    0,   15, 2486,    3, 7767, 8123, 7100, 9466, 5034,    0, 4028, 1806,   13
    0,    0,  867,    0, 8041, 5508, 8759, 9345, 7631,    0, 1410,  401,    0
    0,    0,  135,    0, 7910, 1860,10011, 7841, 8906,    0,  191,   25,    0
    0,    0,    8,    0, 6719,  406,10978, 5616,10112,    0,    6,    0,    0
    0,    0,    0,    0, 4627,   45,11309, 2642,11339,    0,    0,    0,    0
    0,    0,    0,    0, 1990,    0, 9926,  791,11654,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 8456,   67, 9962,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 5816,    2, 8056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2902,    0, 6795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  793,    0, 2907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   81,    0,    0,    1,    0,    0,    0,    0,    0,  234,    0,    0,    1
  824,    0,    0,   77,    0,    0,    0,    0,    0, 1151,    0,    0,  262
 2780,   51,    0,  633,    0,    0,    0,    0,    0, 3478,    0,    0, 1845
 4926,  618,    1, 2411,    0,    0,    0,    0,    0, 6666,    3,   23, 4229
 8318, 2570,   48, 4108,    0,    0,    0,    0,    0, 8403,   82,  431, 6182
 9305, 4730,  387, 5554,    0,   36,    0,    0,    0, 9675,  598, 1434, 7941
 8974, 5237, 1667, 6283,    0,  429,    0,    1,    0,10732, 1729, 4228,10107
10883, 5421, 4298, 7222,    0, 2277,    0,   31,    0,11351, 3836, 6373,13025
 9929, 5210, 6359, 7292,   59, 5268,    0,  314,    0,11846, 5198, 7808,14309
 7975, 5462, 6932, 7430,  385, 7552,    0, 1552,    0,10819, 6242, 9441,14498
 6307, 5303, 7341, 6158, 1631, 9422,    0, 4561,    1, 8020, 6512, 9362,13544
 4006, 3520, 7110, 3874, 3761,10799,   31, 6981,   12, 3723, 7178,10201,10452
 1590, 1611, 8050, 1878, 6479,12090,  530, 8574,  271, 1170, 7753,10214, 5874
  374,  394, 7718,  540, 7704,12595, 2042, 9043, 1494,  169, 7684, 8059, 2241
   30,   29, 5374,   73, 8692,11711, 4941, 9797, 3568,    7, 4875, 3968,  325
    1,    1, 2275,    2, 9219, 8595, 7339,10609, 6020,    0, 2224, 1523,   22
    0,    0,  536,    0, 8783, 4904, 9097,10478, 8203,    0,  650,  447,    1
    0,    0,   47,    0, 9800, 1884,10642, 7534, 9760,    0,   43,   24,    0
    0,    0,    0,    0, 7279,  419,11219, 3549,11512,    0,    1,    1,    0
    0,    0,    0,    0, 4234,   37,11563, 1250,12442,    0,    0,    0,    0
    0,    0,    0,    0, 2068,    2,10424,  182,12280,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 8710,    7,11026,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5607,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2640,    0, 4837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  567,    0, 1784,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   85,    0,    0,   13,    0,    0,    0,    0,    0,  455,    0,    0,   25
 1006,   16,    0,   98,    0,    0,    0,    0,    0, 2101,    0,    0,  363
 3297,  272,    1,  894,    0,    0,    0,    0,    0, 4799,    0,    3, 1754
 5967, 1112,   12, 2163,    0,    0,    0,    0,    0, 7369,    5,   77, 4706
 9501, 3234,  106, 3613,    0,    1,    0,    0,    0, 9345,  152,  909, 7073
11496, 4820,  778, 5345,    0,   51,    0,    0,    0,10083,  622, 2680, 9095
10463, 5584, 2258, 6153,    0,  651,    0,    3,    0,10627, 2021, 5099,10574
 9605, 5224, 4340, 7264,    4, 2587,    0,   69,    0,11538, 3875, 6948,10797
 8902, 5551, 5893, 8034,   68, 5923,    0,  627,    0,11577, 6159, 8089,11276
 9013, 6127, 6231, 7728,  346, 8393,    0, 2485,    0, 9318, 5625, 8189,12377
 8194, 5502, 6116, 6788, 1268, 9664,    4, 4966,    0, 5366, 5337, 9626,12820
 4761, 3152, 7418, 4933, 3062,10592,   75, 7044,    5, 1838, 7199,11482, 9032
 2143, 1198, 7730, 2468, 5360,12825,  721, 8089,  186,  277, 7458,11453, 3080
  590,  108, 6226,  662, 6426,12420, 3070, 8432, 1103,   10, 5825, 8800,  374
  107,   12, 3598,   91, 7090,11811, 5802, 8885, 3417,    0, 3229, 3975,   24
    0,    0, 1036,    6, 7526, 9332, 9046, 9977, 5849,    0,  851,  912,    0
    0,    0,  116,    0, 8611, 4676,10145, 9022, 8365,    0,  157,  133,    0
    0,    0,    5,    0, 8653, 1348,11732, 6142, 9156,    0,    8,    4,    0
    0,    0,    0,    0, 7066,  207,14362, 2505,10640,    0,    0,    0,    0
    0,    0,    0,    0, 3432,   10,12883,  417,11791,    0,    0,    0,    0
