    1,    1, 2138,    4, 8508,10399,  237,14184,   51,    0, 3226, 1222,   13
    0,    0,  604,    0,11902, 5978, 1336,15687,  553,    0, 1038,  234,    0
    0,    0,   79,    0,12662, 1757, 5250,12018, 3518,    0,  187,   16,    0
    0,    0,    6,    0,10066,  411,10805, 6669, 8036,    0,   12,    0,    0
    0,    0,    0,    0, 5206,   44,16857, 2620,12847,    0,    0,    0,    0
    0,    0,    0,    0, 1604,    0,16178,  733,16386,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0,12326,   69,16223,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 7641,    3,12224,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2916,    1, 6011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  942,    0, 2493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,  605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,   32,    0,    0,    0
  470,    1,    0,   80,    0,    0,    0,    0,    0,  419,    0,    0,    2
 2323,   48,    0,  890,    0,    0,    0,    0,    0, 2899,    0,    0,   83
 6360,  609,    0, 3328,    0,    0,    0,    0,    0, 9284,    0,    1, 2556
10879, 2165,   26, 7500,    0,    0,    0,    0,    0,15022,   10,   53, 9251
14186, 5007,  268,10710,    0,    9,    0,    0,    0,18911,  192,  539,15585
14248, 8838, 1843,13382,    0,  184,    0,    0,    0,16578, 1789, 4652,17331
11953, 9450, 5566,10798,    0, 1540,    0,    2,    0,10862, 6347,10032,18481
 7110, 6232,10387, 5881,   12, 6317,    0,   90,    0, 3968,10902,14778,14756
 2008, 2800,13880, 2729,  139,12771,    0,  880,    0, 1115,13540,15387, 7187
  334,  333,12373,  773,  814,16482,    2, 4225,    0,   96,12354,10600, 1689
   19,   29, 7775,  101, 3214,16858,   19, 9590,    4,   15, 7384, 5253,  410
    0,    0, 2796,    5, 7521,12686,  198,14860,   86,    0, 2213, 1490,   25
    0,    0,  714,    0,11327, 7308, 1229,16119,  864,    0,  577,  302,    1
    0,    0,   75,    0,13691, 2293, 4863,11407, 4303,    0,   89,   21,    0
    0,    0,    4,    0,10800,  628,11194, 5529, 9163,    0,    6,    1,    0
    0,    0,    0,    0, 6146,   72,15511, 1799,14360,    0,    0,    0,    0
    0,    0,    0,    0, 2260,    2,16478,  319,17099,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0,13713,   17,16788,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 8582,    0,12504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3169,    0, 6459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 2592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   58,    0,    0,    7,    0,    0,    0,    0,    0,   63,    0,    0,    0
  691,    0,    0,   94,    0,    0,    0,    0,    0, 1331,    0,    0,   34
 2686,  145,    0, 1091,    0,    0,    0,    0,    0, 5920,    0,    0, 1195
 6259, 1013,    0, 4035,    0,    0,    0,    0,    0,10963,    0,    4, 5822
12707, 3312,   92, 7528,    0,    0,    0,    0,    0,16372,   25,  185,12336
15062, 6820,  689,11307,    0,   43,    0,    0,    0,17990,  659, 1284,17064
13686, 8730, 2409,12640,    0,  372,    0,    0,    0,13580, 2513, 4958,19357
11748, 8921, 6810,11419,    0, 2227,    0,   12,    0, 6105, 6838,11693,15280
 7386, 4700,11515, 7302,    4, 6991,    0,  133,    0, 1975,11715,16646, 8030
 2651, 1545,13389, 3930,   69,12307,    0, 1235,    0,  248,13616,16403, 3058
  457,  131, 9831,  758,  463,16865,    0, 5285,    0,   13, 8814,11089,  360
   26,    8, 5252,  115, 2189,17012,   40,11108,    9,    0, 4109, 4156,   18
    0,    0, 1145,    2, 6452,13802,  570,14287,  104,    0, 1147, 1117,    2
    0,    0,  126,    0,11220, 6758, 2719,13654, 1184,    0,  185,  184,    0
    0,    0,   12,    0,13117, 2254, 7596, 8862, 3786,    0,   13,    9,    0
    0,    0,    0,    0,11192,  318,13695, 3526, 9200,    0,    0,    0,    0
    0,    0,    0,    0, 5997,   29,17251,  756,14545,    0,    0,    0,    0
