13893, 5076,  789,12590,    0,   91,    0,    0,    0,14691, 1457, 2133,14360
12140, 7059, 2820,14709,    0,  761,    0,    1,    0,15126, 2677, 4465,17626
 8384, 7875, 6318,14292,   13, 3064,    0,   34,    0,12738, 5555, 9075,18229
 6355, 7493, 9796,11223,  194, 7494,    0,  402,    0, 8839,10602,12063,16308
 5296, 5692,12231, 8052,  783,11390,    0, 1477,    0, 5774,12825,12665,13799
 2735, 3615,13428, 4632, 2626,16180,    6, 4590,    1, 2179,11525,11790, 8361
  726, 1560,11458, 1541, 5382,17062,  149, 9485,   18,  538,11394,10013, 3854
  102,  364, 7623,  300,10032,15097, 1094,13210,  423,   49, 9362, 6257,  691
    7,   69, 4735,   33,12533,12023, 3054,15356, 1731,    2, 5450, 3102,   37
    0,    5, 1622,    1,14948, 7511, 6658,14762, 4789,    0, 1998,  838,    0
    0,    2,  411,    0,13716, 3761,11600,12191, 9310,    0,  445,  135,    0
    0,    0,   45,    0,10159, 1173,14856, 8104,13513,    0,   36,   12,    0
    0,    0,    0,    0, 6120,  166,17010, 4289,16435,    0,    1,    0,    0
    0,    0,    0,    0, 3544,    5,15706, 1397,16795,    0,    0,    0,    0
    0,    0,    0,    0, 1322,    0,12718,  225,15058,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 7756,   17,11234,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4637,    1, 7524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1646,    0, 3801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0, 1337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   83,    0,    0,    2,    0,    0,    0,    0,    0,  308,    0,    0,    7
  975,    1,    0,   77,    0,    0,    0,    0,    0, 2147,    0,    0,  272
 3536,   33,    0,  886,    0,    0,    0,    0,    0, 5699,    0,    1, 1733
 7243,  693,    2, 3273,    0,    0,    0,    0,    0,10086,    0,   47, 4388
11189, 2394,   58, 6350,    0,    1,    0,    0,    0,14333,   28,  362, 7629
13994, 4942,  861,10816,    0,   75,    0,    0,    0,17545,  568, 2164,12899
13130, 6999, 3791,15489,    0,  799,    0,    0,    0,17093, 2978, 5623,18157
10561, 7935, 7651,14239,    5, 3138,    0,   31,    0,13847, 5838, 9407,18902
 7744, 7166,12580,11106,  123, 8120,    0,  455,    0, 8938, 9179,14620,15733
 4977, 4860,15563, 7391,  494,12997,    0, 2107,    0, 4069,12205,15685,12386
 2259, 2715,14781, 4002, 1812,16775,    3, 5438,    0, 1545,10699,14016, 8385
  544, 1082,10821, 1261, 5143,18547,  112,10409,   28,  286, 9592,10571, 2695
   96,  263, 7306,  245, 9910,16593,  755,14228,  232,   34, 6289, 7118,  594
    1,   31, 3606,   57,12627,12615, 2816,16365, 1627,    1, 3061, 3248,   48
    0,    0, 1440,    0,14889, 7793, 7008,14685, 4804,    0,  959, 1098,    0
    0,    0,  221,    0,13438, 3925,12418,10891,10322,    0,  116,  111,    0
    0,    0,   10,    0,10162, 1130,15561, 7001,14768,    0,    3,   17,    0
    0,    0,    0,    0, 5946,  260,18328, 2786,17565,    0,    0,    0,    0
    0,    0,    0,    0, 3185,   18,16714,  740,17773,    0,    0,    0,    0
    0,    0,    0,    0, 1302,    0,13493,   89,14921,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 8539,    2,10975,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3711,    0, 6259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1745,    0, 2981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   82,    0,    0,    0
   72,    0,    0,    6,    0,    0,    0,    0,    0, 1041,    0,    0,   25
  697,    3,    0,   83,    0,    0,    0,    0,    0, 4065,    0,    0,  492
 3796,   58,    0,  744,    0,    0,    0,    0,    0, 8102,    0,    2, 2156
 8786, 1075,    5, 3967,    0,    0,    0,    0,    0,12678,   15,   43, 3504
12194, 4141,  235, 8694,    0,    3,    0,    0,    0,16368,  270,  664, 8371
14658, 6344, 1312,12795,    0,   58,    0,    0,    0,17829, 1371, 2697,13746
14452, 8143, 3993,15485,    0,  856,    0,    0,    0,15842, 2444, 6014,17136
11323, 9114, 9292,15278,    1, 3277,    0,   36,    0,11106, 6356,10959,17130
 8029, 6761,13364,12927,   41, 8151,    0,  339,    0, 5802,10532,15930,13274
 5431, 3953,14727, 7835,  295,13976,    0, 1932,    0, 2102,11241,15853, 7655
