  592, 1027, 8827, 1259, 4413,10432,  784, 6972,  149,  340, 9837, 8168, 1914
   64,  187, 7138,  231, 6039,11310, 2720, 7943, 1565,   35, 7680, 5001,  295
    2,    7, 4620,   24, 7709, 9118, 5151, 8783, 4214,    0, 4453, 1750,   43
    0,    0, 1559,    0, 8350, 5594, 7436,10050, 6292,    0, 1582,  371,    5
    0,    0,  318,    0, 9444, 2460, 9229, 8906, 8257,    0,  418,   50,    0
    0,    0,   26,    0, 8250,  739,10529, 6861,10135,    0,   46,    3,    0
    0,    0,    1,    0, 5417,  110,11847, 3208,12035,    0,    1,    0,    0
    0,    0,    0,    0, 2565,    5,12008, 1084,12906,    0,    1,    0,    0
    0,    0,    0,    0,  669,    0,10125,  184,11859,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 7365,   15,10266,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4015,    0, 6687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1781,    0, 3859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   16,    0,    0,    0
  254,    0,    0,   25,    0,    0,    0,    0,    0,  310,    0,    0,    6
 1984,    5,    0,  471,    0,    0,    0,    0,    0, 1431,    0,    0,  224
 5522,   85,    1, 1802,    0,    0,    0,    0,    0, 3933,    0,    0, 1469
 6677,  773,    6, 3421,    0,    0,    0,    0,    0, 6446,    9,   45, 2828
 7164, 2197,   94, 5233,    0,    1,    0,    0,    0, 8291,  203,  659, 5166
 8381, 3722,  759, 6950,    0,   61,    0,    0,    0,10013, 1166, 2010, 8948
 9397, 4765, 2541, 8633,    0,  413,    0,    1,    0,14272, 2588, 3528,11814
10452, 5899, 4678, 8960,    0, 1816,    0,   23,    0,12956, 4367, 5653,13423
 9895, 6593, 6386, 9227,   55, 4261,    0,  271,    0,12556, 6127, 7681,13597
 7497, 6603, 8118, 8491,  352, 6913,    0, 1124,    0, 9607, 7351, 8033,13780
 5368, 4845, 9510, 5997, 1197,10330,    6, 3349,    2, 5490, 8214, 9826,11657
 2724, 2808,10991, 3227, 2707,11119,   84, 5662,   37, 1941, 9589,10345, 6745
  755,  829,10498,  892, 4368,11790,  740, 7422,  423,  437, 9511, 9531, 3002
   72,   65, 7689,  133, 6296,11710, 2816, 9019, 2044,   29, 6572, 5575,  673
    2,    4, 4350,   18, 7987, 9598, 4774,10124, 4314,    0, 3059, 2355,   38
    0,    0,  851,    0, 9077, 5641, 7219,10645, 7067,    0,  857,  669,    0
    0,    0,  112,    0, 9877, 2559,10037, 8816,10127,    0,  173,   52,    0
    0,    0,    7,    0, 8363,  722,11289, 5571,12457,    0,   17,    3,    0
    0,    0,    0,    0, 5179,  108,11758, 2071,13399,    0,    0,    0,    0
    0,    0,    0,    0, 2301,    3,12250,  467,13638,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0,10412,   37,12554,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 7026,    1,10151,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3536,    0, 6866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1079,    0, 2629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   77,    0,    0,    0
  537,    1,    0,   63,    0,    0,    0,    0,    0,  813,    0,    0,   13
 2507,   15,    0,  410,    0,    0,    0,    0,    0, 2761,    0,    0,  262
 6401,  273,    0, 1880,    0,    0,    0,    0,    0, 5315,    1,    4, 1787
 9211, 1482,   16, 3545,    0,    0,    0,    0,    0, 7182,   13,   86, 3658
10552, 2803,  192, 5380,    0,   10,    0,    0,    0, 9194,  261,  842, 5997
10118, 4200, 1062, 7560,    0,  138,    0,    0,    0,11617, 1398, 2313, 8586
 9093, 5360, 3061, 8946,    0,  842,    0,    1,    0,13280, 3352, 4016,11374
10127, 6690, 4707,10066,    8, 2740,    0,   52,    0,13129, 4893, 5736,13798
10361, 7029, 6837,10271,   52, 5221,    0,  489,    0,10849, 5465, 7726,14078
 8579, 6339, 8616,10439,  262, 7009,    0, 1771,    0, 6455, 7219,10025,13072
 6209, 4238, 9941, 6845,  684, 9864,   15, 3926,    0, 2272, 8822,11931,10082
 3177, 1535,10546, 3508, 2053,11996,  237, 5576,   29,  436, 9130,11297, 3330
  931,  288, 8026, 1076, 4040,12696, 1508, 7642,  407,   67, 7219, 8841,  555
  187,   14, 4773,  186, 5802,12034, 3505, 9666, 2551,    2, 3985, 4788,   83
    5,    0, 1636,   11, 7384, 9210, 6099,10113, 4774,    0, 1407, 1210,    1
    0,    0,  348,    0, 8863, 5356, 8827, 9427, 7208,    0,  464,  284,    0
    0,    0,   19,    0, 9296, 2470,11400, 6803, 9582,    0,   36,   25,    0
