  141, 1345, 7671, 1421, 5291,10122, 1068, 7741,  496,  441, 7650, 7629, 5989
   10,  290, 5924,  262, 6758,10110, 3224, 8984, 2451,   55, 7119, 6778, 2499
    0,   25, 4148,   34, 7227, 8512, 6107, 9655, 5565,    0, 5452, 3270,  380
    0,    1, 1749,    2, 7617, 6262, 8589, 9014, 8320,    0, 2392,  804,   11
    0,    0,  289,    0, 8124, 3032,10223, 7914,10016,    0,  775,  179,    0
    0,    0,   23,    0, 7465,  919,10946, 7965,10957,    0,  132,   11,    0
    0,    0,    1,    0, 5437,  144,11633, 3656,11463,    0,    3,    0,    0
    0,    0,    0,    0, 2947,    6,10958, 1031,11783,    0,    0,    0,    0
    0,    0,    0,    0,  988,    0, 9836,  242,10847,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 7858,   25, 9406,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4544,    1, 6854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1319,    0, 3693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   61,    0,    0,    9,    0,    0,    0,    0,    0,  105,    0,    0,    2
  477,    1,    0,   89,    0,    0,    0,    0,    0, 1050,    0,    0,   34
 3161,   14,    0,  474,    0,    0,    0,    0,    0, 3376,    0,    0,  864
 7640,  279,    1, 2272,    0,    0,    0,    0,    0, 6242,    2,    2, 2838
 9390, 1699,   22, 4722,    0,    0,    0,    0,    0, 8245,   13,   79, 4431
10386, 3579,  273, 6437,    0,    9,    0,    0,    0, 9558,  453, 1152, 6597
12329, 4504, 1529, 7302,    0,  211,    0,    0,    0,10604, 2318, 3518, 7629
10768, 5231, 3781, 8010,    0, 1062,    0,    8,    0,11372, 4909, 5570, 9089
 9633, 5731, 6196, 7838,   14, 3097,    0,   66,    0,11590, 6169, 6306,12005
 7507, 5850, 7498, 7348,  155, 6355,    0,  786,    0,10591, 6638, 6866,13141
 4366, 5651, 8702, 6670,  888, 8115,    4, 2854,    0, 8304, 7273, 8365,12017
 2412, 4724, 8910, 5411, 2034, 9369,   18, 5092,   14, 4631, 7807, 8805, 9744
  994, 3283, 9231, 3459, 3668,10622,  245, 6937,  118, 2046, 7492, 8134, 6924
  131,  911, 8747, 1031, 5691,11544, 1094, 8273,  917,  505, 7393, 8108, 3966
    9,  116, 6595,  191, 6952,11181, 3420, 9289, 3484,   49, 5781, 5299, 1532
    1,   16, 3632,   22, 7776, 8696, 6482, 9442, 6653,    1, 3635, 2938,  229
    0,    1, 1063,    0, 8130, 6128, 8260, 9551, 9040,    0, 1270, 1095,    9
    0,    0,  154,    0, 8250, 3323,10217, 8809,10638,    0,  249,  137,    0
    0,    0,    1,    0, 7746,  935,11343, 4733,12042,    0,   11,    7,    0
    0,    0,    0,    0, 5222,  146,11944, 1872,12634,    0,    0,    1,    0
    0,    0,    0,    0, 2614,   11,12188,  418,13588,    0,    0,    0,    0
    0,    0,    0,    0,  707,    0,10500,   38,10989,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 7195,    1, 9001,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4012,    0, 6505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1119,    0, 2444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    1,   17,    0,    0,    1
  314,    0,    0,   10,    0,    0,    0,    0,    0,  329,    0,    0,    2
 1663,    1,    0,  122,    0,    0,    0,    0,    0, 1955,    0,    0,  140
 4354,   24,    0,  561,    0,    0,    0,    0,    0, 4483,    0,    0, 1161
 7036,  590,    3, 2099,    0,    0,    0,    0,    0, 7146,    1,   12, 3176
 9782, 2623,   62, 4519,    0,    2,    0,    0,    0, 8708,  103,  281, 6024
11863, 4140,  564, 6528,    0,   29,    0,    0,    0, 9356,  713, 1294, 7654
13367, 5286, 1982, 7973,    0,  324,    0,    3,    0,13840, 2790, 4137, 7985
12381, 5305, 4223, 9283,    2, 1613,    0,   31,    0,11877, 5633, 6756,10122
10282, 5923, 6186, 8354,   15, 3909,    0,  240,    0,11425, 6093, 7109,13045
 6877, 6597, 7158, 8486,   99, 6239,    0,  846,    0, 9980, 5914, 7692,13962
 4570, 5995, 7753, 8776,  482, 8209,    2, 2897,    0, 6459, 6356, 9329,12854
 2240, 3754, 8160, 5333, 1541, 9649,   93, 5506,   10, 2315, 7092,10358, 9493
  837, 1911, 8964, 3187, 3156,11184,  540, 6787,  213,  401, 7179, 9844, 4701
  222,  630, 7749, 1541, 4931,12219, 1933, 7649, 1040,   41, 6455, 8648, 1335
   12,   48, 4476,  236, 6222,12047, 4527, 8676, 3454,    2, 4943, 6074,  157
    0,    3, 1426,   10, 6780, 9271, 8018, 9367, 7407,    0, 2161, 2112,    6
    0,    0,  318,    2, 7929, 4886,10279, 8873, 9305,    0,  464,  467,    0
    0,    0,   22,    0, 8559, 2258,11500, 6523,10510,    0,   21,   34,    0
