  144, 1406, 6990, 1246, 5367,11045, 1214, 7992,  620,  338, 7419, 7656, 5263
    8,  295, 6094,  305, 6835,10129, 3206, 8978, 2763,   26, 6618, 5821, 1225
    0,   20, 3682,   21, 7011, 8100, 6580, 8939, 5823,    0, 5162, 2850,  301
    0,    1, 1070,    0, 7542, 5917, 8989, 8987, 8263,    0, 2840,  909,    6
    0,    0,  205,    0, 8039, 2376,10673, 7738,10145,    0,  526,  113,    1
    0,    0,   13,    0, 7145,  529,11094, 5704,10961,    0,   46,    3,    0
    0,    0,    2,    0, 5334,   90,11581, 3316,11419,    0,    0,    0,    0
    0,    0,    0,    0, 2892,    7,11028, 1253,11877,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0, 9290,  119,10436,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 7255,    6, 8542,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3737,    0, 5689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1292,    0, 3394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0, 1116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    7,    0,    0,    0,    0,    0,  114,    0,    0,   12
  911,    2,    0,  118,    0,    0,    0,    0,    0, 1171,    0,    0,   54
 4649,   40,    0,  790,    0,    0,    0,    0,    0, 3243,    0,    0,  595
 7944,  322,    1, 2742,    0,    0,    0,    0,    0, 6453,    0,    5, 3565
 9228, 1599,   25, 4702,    0,    0,    0,    0,    0, 8569,   60,  254, 5472
10525, 3757,  335, 6698,    0,   12,    0,    0,    0, 9580,  545, 1449, 6859
11420, 4965, 1859, 7911,    0,  169,    0,    0,    0,10359, 2114, 3332, 7725
10543, 5455, 4143, 8018,    0, 1289,    0,   13,    0,11213, 4602, 5548, 9169
 9281, 5689, 6637, 7419,   38, 4136,    0,  205,    0,11288, 6424, 6294,12489
 7001, 5860, 7547, 7068,  211, 6536,    0,  898,    0,10114, 6760, 7247,12869
 4539, 5702, 8713, 6870,  775, 8094,    0, 2656,    0, 8236, 7283, 8279,11836
 2085, 4201, 8665, 4964, 2216, 9326,   23, 5035,    3, 4889, 8010, 8819, 9889
  464, 2174, 9213, 2524, 4351,10973,  367, 7078,  175, 1608, 7482, 8132, 6512
   92,  829, 8438,  820, 5922,11352, 1661, 8532, 1398,  293, 7012, 7051, 3544
    7,  146, 6859,  157, 6842,10902, 3821, 9277, 3791,   29, 5621, 5120, 1265
    0,   20, 3516,   21, 8814, 9085, 6475, 9619, 6613,    1, 3264, 2424,  135
    0,    0,  702,    1, 7958, 5543, 8702, 9563, 9223,    0,  939,  825,   11
    0,    0,   57,    0, 8007, 2533,10636, 7592,10723,    0,  247,  184,    0
    0,    0,    4,    0, 7532,  671,11733, 4422,12156,    0,    6,    7,    0
    0,    0,    0,    0, 5200,   84,12027, 1397,12630,    0,    0,    0,    0
    0,    0,    0,    0, 2225,    4,12004,  289,12130,    0,    0,    0,    0
    0,    0,    0,    0,  564,    1,10369,   47,11041,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 6797,    0, 8504,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2630,    0, 4825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  866,    0, 1919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
  214,    0,    0,    9,    0,    0,    0,    0,    0,  445,    0,    0,    6
 2166,    0,    0,   85,    0,    0,    0,    0,    0, 1775,    0,    0,  184
 5155,  104,    0,  789,    0,    0,    0,    0,    0, 4646,    0,    0, 1248
 7655,  904,    1, 2825,    0,    0,    0,    0,    0, 7591,    4,   20, 3618
 9787, 2681,   55, 4692,    0,    2,    0,    0,    0, 8927,  137,  394, 6430
12311, 5045,  548, 6590,    0,   35,    0,    0,    0, 9797, 1063, 2220, 8136
12972, 5097, 2200, 8745,    0,  426,    0,    4,    0,11197, 3175, 4877, 8077
12057, 5254, 4316, 8290,    1, 1708,    0,   53,    0,11879, 5382, 6613,10215
 9666, 6134, 6130, 8266,   18, 4016,    0,  272,    0,11442, 6099, 6755,13324
 6405, 6528, 7158, 8877,  149, 6811,    1, 1317,    0, 9369, 5921, 7976,13926
 4076, 5864, 7475, 7259,  707, 8327,    9, 3562,    1, 5521, 6550, 9370,12435
 2097, 3807, 8184, 5436, 1538, 9772,   98, 5669,   12, 2220, 7011,10321, 8955
  703, 1831, 8699, 3025, 3295,11395,  654, 6750,  196,  284, 6965, 9542, 3621
  116,  364, 6938,  904, 5211,12240, 2371, 7593, 1170,   23, 6228, 8142, 1025
    1,   19, 3640,  128, 6099,11410, 5063, 8625, 3794,    3, 4670, 5470,   90
    0,    1, 1355,   11, 6688, 8570, 8251, 9234, 7165,    0, 1631, 1608,    0
    0,    0,  253,    0, 7924, 4134,10651, 8448, 9293,    0,  249,  199,    0
    0,    0,   12,    0, 8476, 1800,11767, 6030,10506,    0,    4,   19,    0
