 6600,  637,   13, 2289,    0,    0,    0,    0,    0, 3240,    0,   41, 2869
11071, 2925,  344, 8448,    0,   25,    0,    0,    0, 9297,  210,  550, 6040
11442, 4556, 1595,11355,    1,  514,    0,    1,    0,11590,  734,  642, 5703
10890, 4076, 1441,12123,    0,  746,    0,    1,    0,12286, 1776, 3496,13435
11179, 4514, 1637,11041,    4,  817,    0,   26,    0,11050, 6406, 9626,14208
 8144, 5875, 6950,10974,  104, 3779,    0,  252,    0,11102, 6289, 8227,14469
 5227, 4831,10667, 8142,  709, 8445,    1,  336,    0,11757, 5428, 7540,14378
 5080, 4753,11063, 7675, 1584,11745,   10, 3402,    4, 7765,10336, 9999,11529
 5022, 4696,11221, 6379, 3379,13990,  425,10006,  273, 2992, 8491, 8227, 7499
 2510, 3092, 9106, 4547, 6834,13712,  415, 9194,  198, 3973, 8599, 7687, 6186
  917, 2038, 8894, 4408, 6508,14024,  378, 8773,  198, 3777, 8471, 8076, 6621
  422,  717, 6291,  784,11000,15012, 4754,12842, 2026, 1322, 7319, 6642, 4792
   68,   25, 2980,   50,10393, 6530,10814,10186, 7471,   27, 3893, 3153,  735
   22,   47, 2591,   56,10674, 6548,11532, 9152,11677,    0, 1135,  584,   23
   23,  102, 3558,   76,10704, 6719,10385, 9279,10516,    0, 1582,  674,   31
    0,    0,  259,    0, 8008, 3696,13460, 7576,12251,    1, 1194,  297,    1
    0,    0,    6,    0, 4959,  413,12130, 3578,13476,    0,   28,    9,    0
    0,    0,    3,    0, 2955,   60,10159,  704,11516,    0,    0,    0,    0
    0,    0,    7,    0, 3033,   55,10839,  711,11431,    0,    0,    0,    0
    0,    0,    0,    0, 2603,   34, 9545,  506,10627,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 4813,   20, 6647,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1683,    1, 4592,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  927,    0, 1557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  137,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,   37,    0,  159,    4,    0,    0,    0
   57,    0,    0,    0,    0,    0,   31,    0,  229,    0,    0,    0,    0
   95,    0,    0,    6,    0,    0,    1,    0,    3,  273,    0,    0,    6
  356,    0,    0,  410,    0,    0,    0,    0,    0, 3494,    0,    2,  638
 1705,   59,    0,  544,    0,    0,    0,    0,    0, 4211,    1,   25, 2074
 3703,   79,    0,  388,    0,    0,    0,    0,    0, 4308,    1,   55, 1922
 8247, 1056,  208, 4091,    0,   17,    0,    0,    0, 6918,    6,   70, 2151
12188, 4744, 2488,10149,    1,  481,    0,    1,    0,12853,  444, 1427, 8328
12488, 4470, 1826, 9523,    0, 1065,    0,   18,    0,13124, 3070, 5293,12392
11925, 3993, 1973,10048,    2,  913,    0,   46,    0,13048, 3969, 5874,12934
 8872, 5443, 7276,10474,   20, 2176,    0,   64,    0,12095, 5099, 8347,13210
 5807, 4542,11459, 7997,  686, 9206,    1, 1470,    0, 9443, 8358,11031,12338
 5444, 4139,10834, 6394, 2905,14096,   56, 6221,   19, 7257, 8280,11262,11983
 5470, 4237,10481, 6456, 3186,14096,  118, 6849,   65, 5803, 7867,10819, 7929
 4830, 3725,10565, 6307, 3514,14230,  231, 8325,  162, 3158, 6091, 8059, 4403
 1125, 1654, 7750, 2305, 8555,13008, 2217,12824, 1267, 1290, 6287, 8300, 4460
   85,  190, 4685,  451,10394,10540, 4493,12542, 1236, 2033, 6472, 8622, 5351
  110,  193, 4688,  373,10430, 9839, 8545,10924, 5998,   40, 3427, 4974,  578
   97,  155, 3901,  154, 9970, 6051,13606, 7745,12962,    0,  630,  970,    0
    0,    1,  888,    8, 8950, 4926,14710, 7748,12469,    0,  809,  464,    0
    0,    0,  218,    1, 8280, 5428,13215, 8400,11765,    0,  832,  911,    5
    0,    0,   15,    0, 6104,  706,13009, 3304,13764,    0,   33,  120,    0
    0,    0,    0,    0, 1229,    6, 9467,  338,10615,    0,    0,    0,    0
    0,    0,    0,    0, 2240,   32, 9431,  207, 9121,    0,    0,    0,    0
    0,    0,    0,    0, 2490,   23, 9842,  242, 9788,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 6620,   16, 7877,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2687,    0, 3455,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3611,    0, 4010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  314,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    1,    0,    3,  176,    0,    0,    0
   70,    0,    0,    2,    0,    0,    0,    0,    0,  807,    0,    0,   94
   25,    0,    0,    0,    0,    0,    0,    0,    0,  691,    0,    0,   65
 1264,   54,    0,  240,    0,    0,    0,    0,    0,  886,    0,    0,  152
 6186,  778,   60, 2956,    0,    0,    0,    0,    0, 5857,    1,   40, 1757
 5325,  657,   64, 3381,    0,   12,    0,    0,    0,11214,  181,  461, 3978
 4819,  637,   63, 3175,    0,   28,    0,    0,    0,11441,  238,  807, 6914
10450, 3219,  403, 6132,    0,   14,    0,    0,    0,12530, 1058, 2709,12203
12171, 6427, 4537,10714,    1,  930,    0,   13,    0,12408, 2686, 4886,12738
11371, 6118, 8032,10826,  104, 4744,    0,  238,    0,13027, 2867, 4489,11935
