    0,    0,    0,    0,    0,    0,   31,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   28,    0,    0,    0
  106,    0,    0,   25,    0,    0,    0,    0,    0,  375,    0,    0,   12
  981,    7,    0,  383,    0,    0,    0,    0,    0, 1854,    0,    0,  222
 3256,  178,    0, 1894,    0,    0,    0,    0,    0, 4749,    0,    1, 1572
 5809, 1105,    5, 4648,    0,    0,    0,    0,    0, 7918,    3,   66, 4618
 7258, 2886,  133, 7287,    0,    3,    0,    0,    0, 9657,  296,  657, 7059
 9805, 4376,  955, 8838,    0,  155,    0,    0,    0,11146,  985, 2502, 9070
 9736, 5046, 3298,10007,    1, 1243,    0,    2,    0,11783, 3603, 5370,11678
 8930, 5724, 6511,10939,   10, 4104,    0,   39,    0,13006, 5992, 6911,12749
 9071, 6085, 8409,11536,  208, 7183,    0,  431,    0,12966, 7437, 7537,12025
 9208, 6607, 9106,10562, 1056, 9584,    1, 2164,    0,10692, 8955, 7339,13582
 7087, 6263,10141, 7797, 3055,11273,   12, 5317,    0, 6571, 7751, 7819,14694
 3855, 4417,11642, 4326, 5462,12775,  177, 7759,   20, 2693,10020,10748,11858
 1851, 1852,11825, 1505, 7768,14075, 1092, 8959,  465,  560,10869,11238, 5241
  464,  268, 9889,  303, 9507,14254, 3683,10286, 2044,   62,10163, 7568, 1395
   36,   11, 5891,   31,10760,12675, 6915,11604, 4837,    3, 5757, 3407,  119
    1,    0, 2407,    0,11618, 9295, 9202,11910, 7837,    0, 1881,  897,    2
    0,    0,  541,    0,12227, 4900,10466,11602, 9980,    0,  432,   55,    0
    0,    0,   34,    0,11258, 1685,12160, 8867,12134,    0,   41,    3,    0
    0,    0,    2,    0, 8262,  313,13461, 3706,12667,    0,    0,    0,    0
    0,    0,    0,    0, 4415,   22,13500,  773,13974,    0,    0,    0,    0
    0,    0,    0,    0, 1463,    0,12043,  102,13466,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 8778,    5,11595,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4821,    0, 8075,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1871,    0, 3951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0, 1159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  138,    0,    0,    0
  248,    0,    0,   23,    0,    0,    0,    0,    0,  838,    0,    0,   25
 1234,   10,    0,  281,    0,    0,    0,    0,    0, 3230,    0,    0,  495
 3184,  175,    0, 1517,    0,    0,    0,    0,    0, 6849,    0,    1, 2265
 5386, 1244,   16, 4081,    0,    0,    0,    0,    0, 9432,   17,  112, 5201
 7067, 3127,  309, 6959,    0,   10,    0,    0,    0,10747,  350, 1023, 7937
 9078, 4313, 1618, 8318,    0,  188,    0,    0,    0,11433, 1678, 3204,10235
10932, 5006, 4325, 9570,    1, 1423,    0,    4,    0,12509, 3210, 5767,11875
11680, 4994, 7562,10849,    5, 4323,    0,   90,    0,13977, 5479, 9195,13447
11820, 6099, 9119,11597,  125, 7809,    0,  800,    0,14491, 6429, 9689,13817
10866, 6912, 9352,11023,  796,10580,    0, 3320,    0, 9333, 6240, 9930,14502
 7438, 6005,10797, 8982, 2197,11929,   24, 6461,    3, 4787, 7447,12048,11592
 3350, 3358,12304, 5004, 4568,13432,  350, 8845,   38, 1437,10257,13929, 6924
  906,  814,10928, 1572, 7147,14996, 1772, 9813,  567,  202,10079,11891, 2354
   92,   77, 7398,  243, 8746,15129, 4654,10895, 2762,   15, 5993, 7265,  361
    2,    0, 2819,   26, 9947,12505, 7733,13378, 5368,    0, 2783, 3140,   25
    0,    0,  695,    0,10937, 8137,10327,13197, 9175,    0,  500,  593,    0
    0,    0,   35,    0,11944, 3265,11929,10545,10836,    0,   97,   69,    0
    0,    0,    0,    0,10468,  719,13754, 6176,12267,    0,    3,    1,    0
    0,    0,    0,    0, 6706,   95,14794, 1895,13552,    0,    0,    0,    0
    0,    0,    0,    0, 2663,    7,14592,  370,14482,    0,    0,    0,    0
    0,    0,    0,    0,  727,    1,12798,   36,13455,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 9006,    0,10121,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4205,    0, 5440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1320,    0, 2073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,  412,    0,    0,    2
  347,    2,    0,   35,    0,    0,    0,    0,    0, 1616,    0,    0,   22
