    0,   70, 4440,   47, 7136,10379, 2399,10349, 1181,    5, 5684, 3710,  261
    0,    4, 2096,    1, 9000, 8052, 4772,11547, 3379,    0, 2757, 1326,    8
    0,    0,  714,    0, 8948, 4384, 8100,10214, 6280,    0,  801,  169,    2
    0,    0,   92,    0, 7837, 1339,11377, 7690, 8768,    0,   87,   16,    0
    0,    0,    5,    0, 6154,  311,13082, 4601,11094,    0,    9,    0,    0
    0,    0,    0,    0, 3630,   19,12881, 2085,12109,    0,    0,    0,    0
    0,    0,    0,    0, 1245,    0,10928,  400,11642,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 7894,   37, 9884,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4681,    1, 7127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1866,    0, 4283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  578,    0, 2029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  415,    0,    0,   17,    0,    0,    0,    0,    0,  259,    0,    0,   25
 2599,    1,    0,  211,    0,    0,    0,    0,    0, 1660,    0,    0,  361
 5487,  136,    0, 1284,    0,    0,    0,    0,    0, 4126,    0,    1, 2262
 8465,  966,    1, 3296,    0,    0,    0,    0,    0, 7274,    2,   63, 4830
10860, 2793,   67, 5256,    0,    2,    0,    0,    0,10431,   94,  559, 7943
12499, 4375,  528, 7632,    0,   67,    0,    0,    0,12204,  716, 2261, 9812
13338, 6485, 2307, 9522,    0,  477,    0,    0,    0,13697, 2676, 4922,12365
10430, 7467, 4483, 9149,    6, 1991,    0,   75,    0,12796, 5155, 7165,15236
 7152, 7405, 6898, 7727,  114, 4868,    0,  560,    0,10108, 6461, 8652,14469
 4251, 5678, 8474, 5736,  379, 8173,    0, 1903,    0, 6786, 7755,11073,12519
 1678, 3387, 9762, 3372, 1459,11423,   12, 4319,    0, 3437, 9115,10941,10000
  473, 1373, 9351, 1318, 3216,13588,   99, 6842,   23,  858, 9072, 9686, 5945
   85,  401, 7917,  456, 6015,13969,  639,10204,  365,   89, 6930, 6406, 1917
    4,   39, 4699,   51, 7738,11619, 2120,11856, 1622,    3, 4110, 3517,  193
    0,    0, 2034,    4, 9273, 7826, 4721,12379, 4279,    0, 1604, 1142,    1
    0,    0,  496,    0,10301, 4301, 8139,10259, 6998,    0,  384,  256,    0
    0,    0,   36,    0, 9135, 1439,11008, 6963, 9964,    0,   24,   13,    0
    0,    0,    2,    0, 6321,  251,13809, 3686,12763,    0,    4,    0,    0
    0,    0,    0,    0, 3463,   23,13382, 1172,14289,    0,    0,    0,    0
    0,    0,    0,    0, 1177,    1,11500,  134,13033,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 8392,    7,10238,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4710,    1, 7810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1850,    0, 4149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0, 1457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  113,    0,    0,    4
   97,    0,    0,   19,    0,    0,    0,    0,    0,  652,    0,    0,   55
 1051,    4,    0,  268,    0,    0,    0,    0,    0, 2133,    0,    0,  735
 5331,  194,    0, 1036,    0,    0,    0,    0,    0, 4884,    0,    7, 2325
 8719, 1236,    6, 2549,    0,    0,    0,    0,    0, 8025,   14,  115, 3962
11740, 3457,  119, 4950,    0,    6,    0,    0,    0,11263,  268, 1036, 9341
13664, 5073,  884, 7494,    0,  124,    0,    0,    0,13554,  915, 2316,12493
12637, 7089, 2227, 9669,    0,  694,    0,   15,    0,15492, 2388, 4327,14939
 9167, 8156, 4646,10200,    6, 2522,    0,  126,    0,12298, 5070, 8289,15599
 7785, 7544, 7025, 9077,   79, 4767,    0,  642,    0, 8173, 7300,10513,14582
 5504, 4842, 9328, 6782,  375, 8905,    2, 2012,    0, 4380, 8093,11711,11778
 3289, 2831, 9822, 4801,  742,11635,    6, 4360,    1, 1390, 8774,12295, 6579
 1025,  806, 8161, 1825, 2155,14045,  159, 7500,   11,  249, 8117,10765, 1693
  129,  160, 5593,  474, 4261,14325,  940,10490,  345,   12, 5982, 6300,  162
   10,   14, 2849,   54, 6725,12674, 2835,11938, 1521,    1, 2198, 2662,    7
    1,    1, 1058,    3, 8755, 7895, 5766,11222, 3989,    0,  709,  683,    0
    0,    0,  165,    0, 9648, 4310, 9327, 8771, 7130,    0,  101,  106,    0
    0,    0,   21,    0, 8632, 1322,13556, 5199,10362,    0,   10,    7,    0
    0,    0,    0,    0, 6012,  359,15643, 2148,12934,    0,    0,    0,    0
