    0,    0,    0,    0, 5089,    4,10903, 1555,13230,    0,    0,    0,    0
    0,    0,    0,    0, 2242,    0, 9774,  212,11373,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 7835,   19, 9479,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 4286,    1, 6696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1729,    0, 3070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
   51,    1,    0,   13,    0,    0,    0,    0,    0,  647,    0,    0,    3
  566,    9,    0,  228,    0,    0,    0,    0,    0, 2484,    0,    0,  103
 2297,  180,    0, 1578,    0,    0,    0,    0,    0, 5340,    0,    4, 1046
 3856,  968,    2, 4518,    0,    6,    0,    0,    0, 9373,    1,   81, 4515
 5524, 2560,   45, 7604,    0,   74,    0,    0,    0,11586,  189,  991, 9259
 6843, 4296,  697,10295,    0,  758,    0,    0,    0,12416, 1159, 3315,11851
 9263, 5536, 3203,10763,    0, 3103,    0,    7,    0,13634, 3805, 5961,12367
10760, 6392, 6672,10384,   11, 7142,    0,  261,    0,12513, 7949, 9462,13151
10089, 6949, 9445,10342,  143,10724,    0, 1916,    0, 9978, 9511, 9273,13243
 8550, 6166,10740, 8703,  917,12647,    0, 5072,    0, 7728, 9377,10605,11426
 7417, 4763,12098, 5862, 3132,14347,   36, 8334,    8, 4198,10931,11242, 9707
 4193, 2995,12918, 2717, 6422,14649,  742,10471,  229, 1015,10279, 9871, 6097
  958,  857,10772,  739, 9181,12655, 3436,11694, 2168,   98, 8751, 7297, 1745
   53,   57, 8365,   61,11002,10276, 6414,11801, 4880,   10, 6335, 3276,  236
    3,    0, 4242,    3,11980, 7530, 9516,10636, 8630,    0, 2979,  953,   21
    0,    0, 1434,    0,12422, 3288,12096, 8809,11527,    0,  638,   83,    0
    0,    0,  124,    0,10865,  765,13829, 5490,13942,    0,   35,    2,    0
    0,    0,    9,    0, 9137,  131,14195, 2490,15680,    0,    0,    0,    0
    0,    0,    0,    0, 6158,   10,12611,  603,15098,    0,    0,    0,    0
    0,    0,    0,    0, 2309,    0,10478,   48,12233,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 7550,    0, 8907,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4173,    0, 5684,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1531,    0, 2904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,  181,    0,    0,    0
  165,    0,    0,   20,    0,    0,    0,    0,    0, 1198,    0,    0,   27
  837,   14,    0,  218,    0,    0,    0,    0,    0, 3522,    0,    0,  428
 2412,  268,    0, 1658,    0,    0,    0,    0,    0, 7263,    0,   15, 2757
 4085, 1557,   17, 4790,    0,    4,    0,    0,    0, 9901,   19,  300, 6807
 5615, 3314,  207, 7298,    0,   87,    0,    0,    0,11888,  344, 2386, 9445
 8331, 4555, 1256, 9144,    0,  822,    0,    2,    0,13467, 1709, 5139,10937
10437, 5427, 4519,11643,    0, 4030,    0,   68,    0,13989, 3844, 7886,12352
10855, 6561, 7580,11813,    5, 8234,    0,  800,    0,12693, 6588,10372,14495
11053, 7024, 8791,11375,   96,10542,    0, 3230,    0, 9535, 7714,11557,14769
10042, 6302, 9935, 9517,  700,12651,    4, 6827,    1, 5500, 8695,12271,11657
 7538, 4402,10744, 6392, 2828,14586,  190, 9518,   24, 1803, 9938,12491, 7839
 4036, 1690,10404, 2684, 5897,15028, 1415,11007,  627,  272,10421,10489, 3197
  956,  267, 8985,  729, 7811,13665, 3895,11999, 2697,   18, 7481, 6746,  543
  124,   11, 5958,   88, 9675,11072, 7268,12467, 5894,    0, 3812, 3084,   32
    2,    0, 2027,    3,11258, 6309,10495,11131, 8703,    0, 1138,  705,    1
    0,    0,  291,    0,11027, 2325,13266, 7251,11971,    0,  123,   37,    0
    0,    0,   28,    0,10058,  541,15116, 3786,13725,    0,    1,    2,    0
    0,    0,    0,    0, 8345,   90,15623, 1163,15264,    0,    0,    0,    0
    0,    0,    0,    0, 4577,    3,14033,  132,14328,    0,    0,    0,    0
    0,    0,    0,    0, 1213,    0,11060,    2,11879,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 7505,    0, 7932,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4211,    0, 4173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1099,    0, 1163,    0,    0,    0,    0
