  788, 3057, 7591, 2220, 5566,10899, 1373, 8975,  578,  631, 7497, 7093, 6759
  232, 1206, 7495,  625, 7664,11008, 3613, 9695, 2613,  106, 6777, 6219, 2901
   13,  204, 6524,   96, 8690, 8175, 6880, 9312, 6126,    6, 5802, 3696,  577
    0,    7, 3508,    2, 9197, 5077, 9300, 8784, 8632,    0, 3532, 1093,   17
    0,    0, 1088,    0, 8851, 1940,11055, 7593,10334,    0, 1229,   90,    0
    0,    0,  141,    0, 7902,  417,12087, 5765,11618,    0,  140,    2,    0
    0,    0,    6,    0, 6387,   30,11323, 2565,11746,    0,   12,    0,    0
    0,    0,    0,    0, 4166,    0, 9775,  670,10661,    0,    0,    0,    0
    0,    0,    0,    0, 1394,    0, 8427,   83, 9239,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 6211,    3, 7716,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3210,    0, 4751,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  799,    0, 2086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   72,    0,    0,    4,    0,    0,    0,    0,    0,  381,    0,    0,    0
  909,    1,    0,  106,    0,    0,    0,    0,    0, 1855,    0,    0,   69
 3704,   41,    0,  906,    0,    0,    0,    0,    0, 5094,    0,    3, 1144
 6615,  540,    0, 2911,    0,    2,    0,    0,    0, 8009,    4,   36, 3949
 9412, 2496,   23, 5551,    0,   35,    0,    0,    0, 9997,   71,  546, 6985
10948, 4819,  303, 7152,    0,  351,    0,    0,    0,10421,  743, 2643,10463
10951, 6306, 1354, 8209,    0, 1916,    0,   11,    0,12222, 2750, 5879,10916
10879, 7067, 3688, 8128,    2, 6117,    0,  132,    0,11734, 5472, 7980,10313
 9563, 7968, 6099, 7778,   62, 8759,    0, 1056,    0,10637, 7329, 8743,12184
 6797, 7111, 8200, 7538,  411,10994,    1, 3255,    0, 8896, 7286, 7329,13920
 4189, 6098, 9366, 6386, 1469,12654,   33, 5902,   14, 5923, 6516, 7925,10445
 2344, 4368, 9842, 4342, 3891,13894,  419, 8275,  201, 2520, 6689, 8372, 7596
  846, 2108, 9148, 1848, 6242,12934, 1684, 9368, 1347,  599, 7052, 7891, 3542
  147,  543, 8392,  427, 7801,10890, 4556,10051, 4152,   63, 6262, 5704,  912
    2,   56, 6142,   68, 9359, 8454, 7595,10083, 7688,    2, 4370, 2454,  128
    0,    5, 2779,    3, 9667, 5212, 9441, 9123, 9994,    0, 1586,  621,    6
    0,    0,  766,    0, 9346, 1959,11466, 7169,11503,    0,  387,   62,    0
    0,    0,   59,    0, 8297,  388,12310, 4077,12657,    0,   32,    7,    0
    0,    0,    1,    0, 6267,   39,11935, 1377,13033,    0,    2,    0,    0
    0,    0,    0,    0, 3324,    0,10660,  183,11692,    0,    0,    0,    0
    0,    0,    0,    0, 1231,    0, 8367,   15, 9610,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 5398,    0, 7010,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2411,    0, 3974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  582,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  120,    0,    0,    0
  292,    0,    0,    9,    0,    0,    0,    0,    0,  858,    0,    0,   20
 1519,    2,    0,  119,    0,    0,    0,    0,    0, 3361,    0,    0,  457
 4568,  108,    0,  934,    0,    0,    0,    0,    0, 6619,    0,    5, 2483
 8071, 1210,    3, 3148,    0,    2,    0,    0,    0, 8929,   11,  165, 5747
10055, 3346,   63, 5664,    0,   77,    0,    0,    0, 9707,  198, 1173, 8088
10968, 5545,  647, 7693,    0,  666,    0,    3,    0,11220, 1500, 3842, 9018
11766, 6407, 2438, 8389,    0, 2744,    0,   29,    0,12387, 3600, 6794,10964
12466, 6989, 5146, 8818,    4, 5918,    0,  428,    0,12428, 5475, 7863,12589
10748, 7201, 7111, 9448,   44, 9154,    0, 1569,    0,10722, 5609, 8358,12993
 7532, 7354, 8272, 9361,  303,11288,    4, 3931,    0, 7092, 6163, 9127,12745
 4425, 5793, 8616, 7458, 1304,12874,   93, 6589,   12, 3171, 6809,10656, 9995
 2444, 3724, 9472, 4484, 3278,13770,  742, 7907,  257,  772, 7303,10194, 5945
  815, 1357, 8901, 1875, 5445,13684, 2830, 8800, 1725,   96, 6949, 8484, 1907
  125,  295, 6617,  392, 7294,11506, 6065, 9451, 4959,    5, 5212, 5376,  264
   10,   23, 3369,   44, 8421, 8136, 8906, 9653, 7831,    0, 2791, 2221,   12
    0,    3, 1036,    3, 9395, 3815,10995, 8225, 9744,    0,  860,  368,    0
    0,    0,  141,    0, 9583, 1194,12593, 5066,11476,    0,   51,   21,    0
