    0,    0,    1,    0, 6099,   23,11691, 2507,13893,    0,    1,    0,    0
    0,    0,    0,    0, 3437,    2,10290,  482,12180,    0,    0,    0,    0
    0,    0,    0,    0, 1243,    0, 8818,   58,10166,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 6304,    0, 8372,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2721,    0, 4617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,  223,    0,    0,    0
  366,    1,    0,  119,    0,    0,    0,    0,    0, 1415,    0,    0,   36
 1344,   60,    0,  840,    0,    0,    0,    0,    0, 4574,    0,    1,  579
 2793,  521,    0, 2948,    0,    0,    0,    0,    0, 8025,    0,   39, 3098
 4930, 1961,   11, 6378,    0,   23,    0,    0,    0,10489,   41,  384, 7203
 6690, 3867,  443, 9188,    0,  354,    0,    1,    0,12349,  540, 2248,11175
 8173, 5147, 2121,10472,    0, 2386,    0,    8,    0,13522, 3036, 5213,12279
10436, 5958, 5221,10554,    4, 5439,    0,  136,    0,14449, 5979, 8391,12740
10370, 6902, 8342,10700,   39, 9841,    0,  801,    0,11361, 8918, 9328,13628
 8790, 6833,10409, 9285,  591,11803,    0, 3531,    0, 8970, 9313,10127,12264
 8103, 5324,11647, 6966, 2461,13708,   30, 7554,    4, 5081,10658,11392,11417
 5900, 3935,12891, 4163, 5188,14576,  347, 9728,   73, 2018,10405,10582, 7591
 1848, 1678,11732, 1581, 8429,14158, 1769,11102,  884,  460, 9814, 8599, 3012
  207,  177, 9040,  163,10486,11121, 5158,11852, 3479,   34, 7577, 5107,  664
   11,    6, 5477,    8,11818, 8284, 8584,10780, 7601,    0, 3872, 1947,   71
    0,    0, 2585,    1,12540, 4981,11117,10371,10643,    0, 1320,  261,    2
    0,    0,  481,    0,11804, 1882,12929, 7119,12788,    0,  153,   10,    0
    0,    0,   35,    0, 9832,  331,14182, 3868,15018,    0,    6,    0,    0
    0,    0,    0,    0, 6983,   25,13106, 1054,15563,    0,    0,    0,    0
    0,    0,    0,    0, 3637,    1,12472,  151,13546,    0,    0,    0,    0
    0,    0,    0,    0, 1280,    0, 9365,    4,10415,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5811,    0, 7331,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2206,    0, 3678,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  493,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   93,    0,    0,    0
   69,    0,    0,    3,    0,    0,    0,    0,    0,  570,    0,    0,    1
  564,    7,    0,  147,    0,    0,    0,    0,    0, 2322,    0,    0,  101
 1839,  110,    0,  950,    0,    0,    0,    0,    0, 6066,    0,    2, 1768
 3093,  716,    2, 3243,    0,    1,    0,    0,    0, 9372,    6,  155, 5745
 4895, 2624,   82, 6226,    0,   34,    0,    0,    0,11173,  115, 1109, 8254
 7587, 4299,  832, 8738,    0,  469,    0,    1,    0,12851,  927, 3510,10164
 9595, 5125, 3072,10221,    0, 2506,    0,   24,    0,13921, 2995, 7185,11951
10555, 6112, 6048,11642,    0, 6318,    0,  392,    0,13368, 5955, 9884,14190
11141, 6850, 8261,11720,   54, 9629,    0, 2257,    0,11023, 6711,10933,14959
10458, 6424, 9773,10908,  450,11990,    1, 5287,    0, 7417, 8046,11996,13418
 8699, 5108,10590, 7759, 1981,14059,   70, 8642,    9, 2766, 9498,12673, 9243
 5789, 2829,10720, 4313, 4542,15267,  803,10597,  353,  492,11952,11448, 4535
 2162,  750, 9863, 1436, 6988,14365, 2962,11523, 1526,   47, 8978, 8658, 1373
  275,   50, 7341,  175, 9075,12257, 5823,12171, 4175,    1, 5355, 5228,  225
   10,    0, 3348,   11,11051, 7980, 9481,11784, 7795,    0, 1694, 1362,    5
    0,    0,  856,    1,11350, 3744,12225, 8632,11276,    0,  299,  129,    0
    0,    0,   89,    0,10695, 1418,14398, 5434,13041,    0,   27,   13,    0
    0,    0,    3,    0, 9166,  251,15516, 2122,14927,    0,    2,    0,    0
    0,    0,    0,    0, 5868,    7,14767,  328,14860,    0,    0,    0,    0
    0,    0,    0,    0, 2355,    0,12085,   18,14076,    0,    0,    0,    0
    0,    0,    0,    0,  619,    0, 9127,    1, 9695,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5792,    0, 6220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2051,    0, 1891,    0,    0,    0,    0
