    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   78,    0,    0,   14,    0,    0,    0,    0,    0,  333,    0,    0,    0
  452,    1,    0,  183,    0,    0,    0,    0,    0, 1893,    0,    0,   42
 1896,  115,    0, 1501,    0,    0,    0,    0,    0, 5305,    0,    3,  874
 3761,  704,    1, 4510,    0,    1,    0,    0,    0, 8783,    0,   76, 3859
 5679, 2383,   41, 7895,    0,   55,    0,    0,    0,10895,   58,  762, 7462
 6834, 4190,  421, 9767,    0,  644,    0,    0,    0,13637,  711, 3196,11266
 8887, 5349, 2247,11231,    0, 3045,    0,   18,    0,13301, 3231, 6390,12304
10073, 6836, 5681,11810,    5, 6564,    0,  277,    0,12711, 6593, 8908,13187
 9616, 6633, 8432,10505,  126, 9505,    0, 1243,    0,10603, 8993, 9295,13502
 8818, 6205, 9757, 8964,  736,11861,    0, 4891,    0, 7734, 9620, 9713,11794
 7395, 5182,10798, 6565, 2626,13728,   49, 8211,    5, 4242,10358,10458, 9636
 4115, 3329,11844, 3118, 5690,14604,  481,10495,  134, 1244,11262, 9807, 6410
 1215, 1114,11019,  707, 8347,12981, 2586,11421, 1240,  154, 9420, 7901, 2592
  139,  104, 8860,   66,10612,10445, 5822,11729, 4339,    2, 7162, 3596,  585
    6,    3, 5945,    3,12263, 7644, 8966,11106, 7997,    0, 3377, 1039,   25
    0,    0, 2122,    0,12148, 4091,11404, 9169,10752,    0,  925,  128,    0
    0,    0,  319,    0,10854, 1291,12789, 7015,12367,    0,  142,    1,    0
    0,    0,   20,    0, 9193,  167,13765, 3864,14871,    0,    8,    0,    0
    0,    0,    0,    0, 6334,    6,12188,  717,14213,    0,    0,    0,    0
    0,    0,    0,    0, 2939,    0,10320,   50,11874,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 7913,    1, 9322,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4558,    0, 5614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1338,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
   83,    1,    0,   14,    0,    0,    0,    0,    0,  969,    0,    0,    2
  546,    8,    0,  149,    0,    0,    0,    0,    0, 3940,    0,    0,  315
 1931,  199,    0, 1379,    0,    0,    0,    0,    0, 7469,    0,    6, 2278
 3669, 1127,    3, 4149,    0,    0,    0,    0,    0, 9787,    9,  149, 5710
 5097, 2946,  108, 7440,    0,   76,    0,    0,    0,11640,  231, 1647, 8779
 8422, 4328, 1080, 9095,    0,  806,    0,    4,    0,13193, 1424, 4699,10803
10004, 5011, 3617,10682,    0, 3571,    0,   27,    0,13645, 3791, 8406,13008
11025, 5960, 7253,11547,    1, 7373,    0,  486,    0,12861, 6154, 9855,14432
11222, 6630, 9372,12266,   92,10385,    0, 2548,    0,10387, 7070,11567,14852
10280, 6122,10667, 9411,  637,12548,    2, 6887,    0, 6335, 8171,12533,12462
 8136, 4574,12141, 6871, 2554,14710,  150, 9381,   33, 2556, 9403,12737, 8052
 4473, 2385,11858, 3194, 5124,15045, 1001,11208,  365,  521,10133,11443, 4188
 1189,  521,10080,  840, 7835,13600, 3700,12474, 2373,   27, 7694, 8224,  843
   70,   31, 6705,   94, 9597,10818, 7243,13210, 5764,    1, 4078, 3520,   50
    1,    0, 2609,   12,11847, 7166,10085,12741, 8607,    0, 1429,  775,    0
    0,    0,  444,    0,11814, 3416,12615, 9334,11623,    0,  184,   64,    0
    0,    0,   29,    0,10887,  691,14851, 4958,13722,    0,   15,    4,    0
    0,    0,    0,    0, 8559,   60,15757, 1453,15119,    0,    0,    0,    0
    0,    0,    0,    0, 5290,    2,14071,  210,14356,    0,    0,    0,    0
    0,    0,    0,    0, 1657,    0,11409,   12,12222,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 8252,    1, 8231,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4168,    0, 3699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1248,    0, 1115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  416,    0,    0,    0
  242,    2,    0,   10,    0,    0,    0,    0,    0, 2358,    0,    0,    4
