    8,    0,    0,    1,    0,    0,    0,    0,    0,   28,    0,    0,    0
  112,    0,    0,   18,    0,    0,    0,    0,    0,  408,    0,    0,   11
  498,    3,    0,  229,    0,    0,    0,    0,    0, 1967,    0,    0,  227
 1841,  121,    0, 1858,    0,    0,    0,    0,    0, 4583,    0,   13, 1122
 4199,  776,    2, 5019,    0,    1,    0,    0,    0, 8370,   10,  210, 4098
 6463, 2384,   36, 7791,    0,  101,    0,    0,    0,10158,  157, 1003, 8017
 7398, 3983,  473, 9376,    0,  767,    0,    0,    0,11820,  976, 3498, 8222
 8452, 5117, 2391,10964,    0, 2629,    0,   22,    0,12963, 2979, 5950,10705
 9674, 5957, 5519,13479,   12, 6580,    0,  338,    0,13078, 5851, 7247,15051
 9816, 6495, 7855,11394,  186, 9450,    0, 1861,    0,10967, 6840, 8285,15305
 9664, 6581, 9861, 9531, 1285,11988,    4, 5149,    0, 7421, 9653,11623,11516
 7381, 4994,10462, 6389, 2984,13388,   50, 7953,   17, 3879,11157,11265, 9124
 3480, 2819,12548, 2897, 5834,14043,  790, 9651,  168,  854,10881, 8580, 6273
  663,  696,10409,  658, 8154,12989, 3147,11592, 1664,   74, 8291, 6886, 2839
   27,   51, 8277,   60, 9581,10793, 6122,12548, 4561,    1, 6130, 3612,  357
    0,    0, 4859,    1,10769, 8259, 8867,12484, 7438,    0, 3550,  881,    9
    0,    0, 1345,    0,11861, 2994,11663, 9952,10157,    0,  707,   58,    1
    0,    0,  257,    0,11746,  821,13156, 6944,12144,    0,  100,    5,    0
    0,    0,   18,    0, 9311,  151,13792, 2815,14989,    0,    2,    0,    0
    0,    0,    0,    0, 5547,    8,13445,  608,14302,    0,    0,    0,    0
    0,    0,    0,    0, 2062,    0,10822,   57,12238,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 7322,    1, 9450,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3587,    0, 5300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  951,    0, 2036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  163,    0,    0,    1
  127,    0,    0,   13,    0,    0,    0,    0,    0, 1006,    0,    0,   10
  698,    9,    0,  193,    0,    0,    0,    0,    0, 3094,    0,    1,  302
 1878,  162,    0, 1245,    0,    0,    0,    0,    0, 6017,    1,   24, 1394
 4101,  609,    8, 3567,    0,    1,    0,    0,    0, 9191,    2,  225, 4238
 6034, 2291,  145, 7287,    0,  140,    0,    0,    0,11882,  238, 1512, 9981
 7549, 3825, 1211, 8497,    0,  963,    0,    1,    0,13348, 1372, 3732,11154
 9595, 5253, 3589,10252,    0, 3135,    0,   51,    0,14012, 3893, 6870,11805
10964, 5833, 6422,11928,    9, 6501,    0,  471,    0,13382, 5896, 9923,13866
10639, 6647, 9248,11425,  163,10184,    0, 2230,    0, 9746, 6991,10678,14179
 9391, 6305,10555, 9696,  848,12692,   11, 5574,    0, 5473, 8002,12249,10841
 7764, 4405,11498, 6157, 2492,14071,  147, 8810,   30, 2200, 9821,13020, 7253
 4367, 2123,12058, 2832, 4890,16275, 1207,10877,  444,  442, 9516,11017, 3685
 1453,  482,10177,  763, 7447,13830, 3487,11834, 2135,   45, 7058, 7315,  667
  163,   35, 6720,  146, 9602,10555, 6648,12841, 5657,    2, 3350, 2677,   57
    4,    0, 3026,    9,10070, 6669, 9997,11900, 9811,    0, 1227,  636,    1
    0,    0,  507,    0,11685, 3023,12431, 9030,10851,    0,  255,  115,    0
    0,    0,   40,    0,10911,  702,14308, 5339,13400,    0,   12,    4,    0
    0,    0,    0,    0, 8704,   87,14842, 1851,14812,    0,    0,    0,    0
    0,    0,    0,    0, 4836,    4,13808,  374,14337,    0,    0,    0,    0
    0,    0,    0,    0, 1832,    0,11033,   25,11925,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 7699,    0, 7915,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3561,    0, 3467,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1224,    0, 1092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  430,    0,    0,    3
  183,    1,    0,   27,    0,    0,    0,    0,    0, 2035,    0,    0,   34
  855,   44,    0,  268,    0,    0,    0,    0,    0, 4470,    0,   11,  408
 2579,  480,    0, 1601,    0,    0,    0,    0,    0, 7496,    1,  130, 2115
 4817, 1668,   31, 4003,    0,   13,    0,    0,    0,11031,   71,  695, 4696
