  815,    2,    0,  201,    0,    0,    0,    0,    0, 1588,    0,    0,  194
 3207,   75,    0, 1667,    0,    0,    0,    0,    0, 4485,    0,    0, 1591
 5373,  537,    0, 4385,    0,    1,    0,    0,    0, 7657,    0,   41, 4504
 7237, 1730,   12, 7971,    0,   27,    0,    0,    0,12147,   79,  695, 7972
 9298, 3965,  269,11439,    0,  410,    0,    0,    0,14603, 1105, 3650,11421
10334, 6574, 1772,14288,    0, 2425,    0,    4,    0,15345, 3264, 5693,14373
10287, 7429, 5304,12799,    5, 6337,    0,  208,    0,12632, 5522, 8417,18873
 9237, 7309, 9024,10697,  124,10462,    0, 1268,    0, 8912, 8580,11628,15699
 8021, 6180,11559, 7956,  716,14166,    0, 4178,    0, 5348,11662,13877,10617
 5936, 4020,12398, 4332, 2661,16068,   36, 8171,    1, 2233,13443,11553, 7435
 2260, 1855,11845, 1375, 6274,14940,  432,11517,   96,  525,11602, 9795, 4057
  409,  254, 9337,  234, 9347,11788, 2182,15535, 1266,   44, 7377, 4589,  944
   16,    9, 6668,   18,12296, 8807, 6028,14362, 4477,    0, 3693, 1336,   99
    1,    0, 2680,    1,13650, 4853,10187,12086, 8473,    0, 1441,  358,   10
    0,    0,  515,    0,31349, 2008,13476, 8374,11496,    0,  460,   27,    0
    0,    0,   92,    0,10607,  523,16151, 5101,15131,    0,   29,    1,    0
    0,    0,    1,    0, 7685,   50,15956, 2078,16573,    0,    0,    0,    0
    0,    0,    0,    0, 4166,    2,12927,  426,14651,    0,    0,    0,    0
    0,    0,    0,    0, 1246,    0,10086,   63,12119,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 6152,    2, 7830,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2109,    0, 3743,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  598,    0, 1426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  744,    0,    0,    8
  387,    1,    0,   74,    0,    0,    0,    0,    0, 2977,    0,    1,  188
 1813,   45,    0,  737,    0,    0,    0,    0,    0, 5849,    0,    6, 1029
 4275,  486,    2, 2769,    0,    2,    0,    0,    0,10679,    2,  103, 3667
 6911, 2222,   69, 7399,    0,   61,    0,    0,    0,15256,  151, 1179, 8759
 9281, 4019,  541,10989,    0,  461,    0,    1,    0,17021,  923, 3250,12277
11030, 6368, 3044,13298,    0, 2432,    0,    3,    0,16569, 2748, 6803,15084
11745, 7524, 6977,13490,    2, 6218,    0,  217,    0,12524, 6766,11292,15960
10583, 7380,11237,10749,   73,11700,    0, 1954,    0, 7400, 9469,14829,12723
 8663, 5686,13513, 8144,  503,15061,    0, 4680,    0, 4166,12182,15604, 9012
 6933, 3605,16165, 4859, 1857,17093,   31, 8269,    3, 1501,12057,13232, 6006
 4210, 1466,12670, 1843, 4710,16425,  503,13289,  173,  241, 8517, 9300, 2577
 1244,  250, 8611,  382, 8695,12983, 2624,15098, 1840,   14, 4891, 5174,  425
   85,   10, 4684,   30,11834,10028, 6625,14245, 4745,    0, 2571, 1834,   25
    1,    0, 2037,    3,13600, 5486,10987,11381, 8691,    0,  712,  359,    0
    0,    0,  331,    1,13544, 1926,14803, 7660,13317,    0,  119,   57,    0
    0,    0,   22,    0, 9737,  414,17299, 3589,17008,    0,    4,    4,    0
    0,    0,    0,    0, 6663,   35,16250, 1022,17173,    0,    0,    0,    0
    0,    0,    0,    0, 3499,    3,13898,  228,15371,    0,    0,    0,    0
    0,    0,    0,    0, 1121,    0, 9793,   16,10799,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 6018,    1, 6454,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2585,    0, 2967,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  966,    0,  942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  130,    0,    0,    0
   84,    0,    0,    2,    0,    0,    0,    0,    0, 1021,    0,    0,    4
  537,    1,    0,   71,    0,    0,    0,    0,    0, 3724,    0,    0,  213
 2384,  178,    0,  758,    0,    0,    0,    0,    0, 7295,    0,   10,  964
 5350, 1149,    5, 3399,    0,    2,    0,    0,    0,12599,    7,  228, 4532
 8618, 3289,   69, 7218,    0,   35,    0,    0,    0,16929,  169, 1210,10087
11295, 5671,  716,11355,    0,  452,    0,    0,    0,18130,  934, 3674,15322
