    0,    0,    0,    0,   11,    0, 2970,    0, 5983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  870,    0, 3128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  125,    0,    0,    0
   79,    0,    0,   67,    0,    0,    0,    0,    0, 1228,    0,    0,   20
  837,    1,    0,  536,    0,    0,    0,    0,    0, 4489,    0,    0,  510
 4520,  146,    0, 2915,    0,    0,    0,    0,    0, 7814,    0,   11, 3221
 7653, 1368,    9, 6403,    0,   11,    0,    0,    0, 9475,   25,  287, 7382
 9781, 3527,  105, 8272,    0,  159,    0,    0,    0,10068,  467, 2248, 9910
11201, 4558,  853, 8976,    0, 1075,    0,    1,    0,11536, 2602, 5403,10413
10555, 5372, 3780,10141,    0, 3988,    0,   26,    0,13495, 5770, 7573,11181
 9064, 6125, 7012,11242,   40, 7837,    0,  537,    0,13056, 8201, 7294,15864
 7869, 7071, 9377,10667,  392,10320,    0, 2716,    0,10682, 7570, 8165,14778
 5674, 6521,10292, 8446, 1470,11961,    3, 5930,    1, 7139, 8499, 9606,12456
 3109, 4610,11872, 5146, 3855,14060,  138, 8260,   28, 3401, 9796,10782,10028
  888, 2735,12717, 2024, 6828,15557, 1266, 9090,  614,  591,10141,11336, 6221
  131,  908,11084,  448, 9026,14010, 3817,12124, 2856,   65, 9310, 7285, 1600
    8,  107, 8430,   27,10326,11148, 7166,13140, 6828,    1, 6994, 3438,  124
    0,    4, 4843,    0,11952, 6979, 9503,12148, 9454,    0, 2660,  610,    4
    0,    0, 1394,    0,12569, 2993,11242, 9516,10953,    0,  608,   54,    0
    0,    0,  104,    0,11576,  393,13251, 5302,12245,    0,   27,    2,    0
    0,    0,    3,    0, 9236,   24,14301, 1726,14355,    0,    1,    0,    0
    0,    0,    1,    0, 5981,    0,13533,  217,14638,    0,    0,    0,    0
    0,    0,    0,    0, 2032,    0,11103,    9,12312,    0,    0,    0,    0
    0,    0,    0,    0,  350,    0, 7289,    0, 9169,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3076,    0, 5522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  882,    0, 2047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  481,    0,    0,    0
  348,    0,    0,   30,    0,    0,    0,    0,    0, 2399,    0,    0,   16
 2090,    7,    0,  455,    0,    0,    0,    0,    0, 4965,    0,    0,  627
 5488,  117,    0, 2498,    0,    0,    0,    0,    0, 7685,    0,   45, 3403
 8157, 1432,   16, 6089,    0,   15,    0,    0,    0, 9718,   49,  721, 6708
10372, 3605,  409, 7642,    0,  302,    0,    0,    0,11207,  571, 3419, 9753
12583, 4416, 2035, 8630,    0, 1628,    0,    4,    0,12654, 2954, 5747,11042
12257, 5395, 5303,10486,    2, 4788,    0,   91,    0,13644, 4533, 7905,11907
 9579, 6371, 7846,11388,   15, 8282,    0, 1181,    0,12712, 6131, 9766,12995
 8063, 7442, 8851,11437,  231,10644,    0, 3966,    0, 9386, 7575,10533,13018
 6756, 6643,10202, 9576, 1057,12854,   19, 7082,    4, 5570, 7253,11220,10701
 3627, 4231,11209, 6355, 3563,14569,  328, 8951,   34, 1895, 8197,12316, 6765
 1070, 2071,11399, 2512, 6287,15005, 2001,10453,  847,  184, 8581,10061, 2619
  139,  604, 9107,  487, 8134,13555, 5029,12553, 3513,    2, 7148, 6201,  405
    7,   50, 5348,   42, 9449,10502, 8209,13398, 7430,    0, 3788, 2434,   32
    0,    1, 1970,    2,10692, 6509,10399,11689,10131,    0, 1226,  478,    0
    0,    0,  290,    0,11229, 2097,12558, 7989,11564,    0,  175,   40,    0
    0,    0,   24,    0,10778,  367,14531, 3836,13220,    0,    3,    1,    0
    0,    0,    0,    0, 8136,   11,15215,  905,13661,    0,    0,    0,    0
    0,    0,    0,    0, 4266,    0,13799,   72,13149,    0,    0,    0,    0
    0,    0,    0,    0, 1268,    0,10945,    2,10677,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 6962,    0, 7465,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3138,    0, 3472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  804,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
