 3357, 4975, 7673, 5950, 3087,11448,  409, 9615,  285,  949, 6326, 6944, 4311
  932, 2928, 6983, 2108, 7111,10134, 1751,10807, 1044,  711, 6280, 8691, 3484
   95,  897, 6634,  892, 8016,10141, 2877,10574, 1826,  334, 6354, 6171, 1775
   20,  164, 4869,   75, 9332, 6870, 9200, 8154, 7600,    5, 5261, 3002,  604
    0,    3, 1683,    0, 7920, 2505,12663, 7039,12019,    0, 1896,  326,   10
    0,    0,  988,    0, 7390, 1953,12731, 6503,12741,    0,  297,   11,    0
    0,    1,  722,    0, 6831, 1185,12913, 6224,12976,    0,  174,    4,    0
    0,    0,    5,    0, 5934,   51,11269, 3340,12388,    0,   37,    0,    0
    0,    0,    0,    0, 2625,    0, 9078,  457, 9883,    0,    0,    0,    0
    0,    0,    0,    0,  464,    0, 6641,   36, 8459,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5563,    4, 6834,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3019,    0, 3379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  743,    0, 1363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0, 1181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   98,    0,    0,    0
  285,    2,    0,   11,    0,    0,    0,    0,    0,  232,    0,    0,    6
 2692,   52,    0,  641,    0,    0,    0,    0,    0, 2719,    0,    0,  325
 3522,  170,    0, 1634,    0,    1,    0,    0,    0, 7320,    1,   37, 1872
 4568,  301,    0, 2551,    0,    3,    0,    0,    0, 9852,   17,  233, 4627
 9771, 2479,   38, 4635,    0,   27,    0,    0,    0,10694,  160, 1738, 9433
12429, 6338,  757, 8670,    0,  684,    0,    2,    0,12213, 1425, 3921,11927
10831, 7858, 3719, 8121,    3, 4135,    0,   56,    0,11343, 2693, 5415,13281
10522, 7298, 4089, 7436,   10, 5820,    0,  376,    0, 9675, 6207, 9709,12319
 8193, 7176, 5520, 7460,   17, 8174,    0, 1321,    0, 8874, 8307, 8588,10252
 6323, 5278, 9376, 6415,  801,12987,    4, 4325,    3, 7637, 7821, 8182,10218
 3196, 4310, 9168, 4657, 3151,13670,  108, 6308,    4, 6936, 7904, 8212, 9916
 2694, 3781, 7899, 3708, 4614,11690,  665,10135,  393, 2174, 5954, 7074, 6399
 1963, 3237, 7595, 2116, 6716,10439, 3473,10001, 3271,  141, 5423, 6101, 1727
  123,  535, 6900,  390, 9449, 9003, 5187, 9191, 4524,   65, 4995, 4924, 1111
    2,   27, 4099,   14, 9536, 8586, 7099, 9062, 6014,   24, 4037, 4370,  431
    0,   10, 2092,    3, 8129, 4345,11936, 7817,12192,    0, 1258,  444,    4
    0,    0,  672,    0, 7488,  799,11955, 4036,13606,    0,   60,   11,    0
    0,    0,   51,    0, 6660,  323,12184, 3849,13414,    0,   20,    3,    0
    0,    0,    2,    0, 5732,  160,11971, 2932,13125,    0,    5,    1,    0
    0,    0,    0,    0, 2902,    4, 9336,  152,10121,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 5652,    0, 6962,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4820,    0, 6301,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4225,    0, 4697,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  362,    0,  867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   47,    0,    0,   21,    0,    0,    0,    0,    0,  621,    0,    0,   11
  342,    0,    0,   43,    0,    0,    0,    0,    0, 3578,    0,    1,  381
  530,    1,    0,  129,    0,    0,    0,    0,    0, 4175,    0,    3, 1309
 5049,  475,    0, 1269,    0,    0,    0,    0,    0, 5307,    0,   20, 2887
 9767, 3897,  146, 5140,    0,  119,    0,    0,    0,10186,  175,  817, 6175
10001, 3976,  220, 7378,    0,  697,    0,    0,    0,11721, 1345, 2965, 9758
10458, 4979,  337, 7414,    0, 1166,    0,   20,    0,11433, 2283, 5028,11330
12534, 7651, 2386, 8649,    1, 2018,    0,   55,    0,10811, 3380, 7896,11511
 8836, 7008, 7289, 8435,   20, 6973,    0,  678,    0, 9339, 6081,10588, 9996
 8152, 6226, 8518, 7542,  382,11672,   10, 4144,    1, 7476, 7307,10123, 9421
 7334, 5727, 8244, 7296,  570,12259,   28, 5236,    1, 5959, 6267, 8337, 9397
 4398, 5153, 9340, 6753, 1195,12741,  105, 6824,   33, 3265, 5340, 7622, 5635
 1148, 1950, 7703, 3547, 4644,12012, 1978, 9233,  814,  563, 5312, 7966, 3580
  632,  864, 6477,  999, 8278, 9878, 5865, 8296, 3646,   82, 5406, 7850, 2428
  428,  582, 5423,  472, 8649, 9027, 7485, 8056, 6112,    7, 4028, 3389,  213
   40,   95, 3872,  182, 8740, 7790, 9272, 7804, 8368,    0, 1681,  714,    0
    0,    2,  621,    0, 7952, 3331,12845, 6423,11428,    0,  383,  294,    0
