 4175, 4369, 9675, 2706, 4192,14737,  616, 9094,   15, 5928,11361,11362,11244
  820, 2160, 9129,  762, 6814,14257, 2894,11526,  368, 2779,10500,10623, 9584
   36,  398, 7705,   97, 8710,11032, 6398,12256, 2751,  405,10280, 8687, 6811
    0,   16, 5640,    1,10702, 8779, 9321,11553, 6385,   33, 9402, 5978, 2653
    0,    0, 2856,    0,11793, 5321,11544, 9912, 9253,    0, 7165, 2946,  577
    0,    0,  745,    0,11302, 1694,13898, 7511,11958,    0, 3661,  469,   10
    0,    0,   82,    0, 9203,  194,15130, 3345,14194,    0, 1120,   18,    0
    0,    0,    1,    0, 7055,   13,13337,  913,14991,    0,  139,    0,    0
    0,    0,    0,    0, 3844,    0,10958,  132,12888,    0,    6,    0,    0
    0,    0,    0,    0, 1231,    0, 8099,    2,10536,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4105,    0, 6960,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1354,    0, 3517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  200,    1,    0,  169,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1025,   75,    0, 1431,    0,    0,    0,    0,    0, 1095,    0,    0,    0
 2937,  689,    0, 3972,    0,    0,    0,    0,    0, 3968,    0,    1,   47
 5530, 2500,    7, 5957,    0,    8,    0,    0,    0, 7663,    0,   10, 1072
 7256, 4609,  206, 7954,    0,  223,    0,    0,    0,10568,    1,  355, 4822
 9396, 4883, 1679, 8854,    0, 1715,    0,    6,    0,12649,   84, 1723, 8831
10907, 6466, 4805, 9387,    0, 5575,    0,  201,    0,14890,  837, 5451, 9224
10827, 7199, 7859, 9587,   15, 9114,    0, 1816,    0,14621, 3474, 7937,12400
 9479, 6673, 9745, 7209,  497,11373,    1, 5343,    0,11849, 6578,10021,14949
 9003, 5597,11319, 5051, 1996,14137,   65, 8542,    2, 9221, 7860,10614,14032
 7408, 4045,11594, 2408, 4665,15902,  759,10025,  114, 5335, 8898,11182,10771
 3104, 1507,10274,  607, 7445,14066, 3442,11856, 1279, 1682, 8844,10577, 8318
  314,  170, 8204,   81, 9471,11039, 7059,12994, 4069,  284, 8746, 9054, 4341
    9,    3, 5118,    5,10977, 8555, 9640,11957, 8172,    5, 7591, 5873,  861
    0,    0, 1883,    0,11881, 4693,12240, 8962,10859,    0, 4991, 1686,   75
    0,    0,  183,    0,11301, 1248,14077, 6157,13272,    0, 1528,  216,    3
    0,    0,    7,    0, 9129,  250,14481, 2433,14839,    0,  346,   11,    1
    0,    0,    0,    0, 6163,   11,13408,  314,15007,    0,   18,    0,    0
    0,    0,    0,    0, 2621,    0,10425,    6,12139,    0,    0,    0,    0
    0,    0,    0,    0,  746,    0, 7518,    0, 9603,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3949,    0, 5993,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1023,    0, 1764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,    5,    0,    0,    0,    0,    0,   15,    0,    0,    0
  638,    5,    0,  240,    0,    0,    0,    0,    0,  331,    0,    0,    0
 1847,  274,    0, 1673,    0,    0,    0,    0,    0, 2335,    0,    0,    6
 4366, 1363,    0, 4456,    0,    1,    0,    0,    0, 5614,    0,    0,  225
 5803, 3160,   10, 6441,    0,    6,    0,    0,    0, 8910,    0,   27, 1468
 7586, 4236,  369, 7591,    0,  291,    0,    1,    0,11115,    8,  594, 5608
10211, 5890, 2428, 9483,    0, 1993,    0,   35,    0,14009,  198, 2535, 9299
12158, 7088, 5931,11501,    0, 5912,    0,  442,    0,15193, 1262, 5809,11063
12325, 7619, 7688, 9819,   18, 8913,    0, 2232,    0,13101, 3922, 8794,14602
11019, 6734, 9363, 8238,  171,11063,    5, 5414,    0,11461, 5783,10441,15452
 9130, 5327,10174, 5606, 1445,15719,  234, 8362,   12, 7089, 6856,12633,13600
 5737, 2963, 9805, 2718, 3899,15875, 1685, 9986,  244, 3014, 8264,13250,10664
 1506,  914, 8191,  652, 7089,14320, 4464,11194, 1548,  674, 8776,13023, 7329
  122,   67, 6077,   39, 9225,11130, 8368,11707, 5343,   28, 8504, 8559, 2662
    2,    0, 3485,    0,10499, 8320,10881, 9889, 8364,    0, 6964, 5124,  781
    0,    0,  872,    0,11402, 4605,13407, 7688,10934,    0, 3172, 1614,   69
