    0,    0,    0,    0, 5813,    2,11437,  565,14086,    0,   34,    0,    0
    0,    0,    0,    0, 2529,    0, 9584,   38,11625,    0,    1,    0,    0
    0,    0,    0,    0,  537,    0, 6725,    0, 9682,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3139,    0, 6624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  829,    0, 2396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  233,    0,    0,  111,    0,    0,    0,    0,    0,   38,    0,    0,    0
 1415,   24,    0, 1246,    0,    0,    0,    0,    0,  594,    0,    0,    0
 3625,  389,    0, 4498,    0,    0,    0,    0,    0, 2758,    0,    0,   72
 5896, 2245,    0, 7797,    0,    3,    0,    0,    0, 6958,    0,    1, 1081
 9522, 4207,  102,10156,    0,  116,    0,    0,    0,10571,    1,  122, 4979
10433, 5470, 1594,13247,    0, 1483,    0,    2,    0,13294,   71, 1039, 7932
13028, 6824, 5302,11017,    0, 5083,    0,   63,    0,14864,  663, 3975, 9893
12531, 7397, 8625, 9816,   11, 9011,    0,  845,    0,13356, 3024, 6720,14669
 8987, 5756,11184, 8001,  225,11859,    0, 4394,    0,11076, 6064,10111,17737
 6189, 5324,13375, 4566, 1596,14289,   19, 8277,    0, 8435, 8669,12787,14912
 3243, 3472,13581, 1508, 4695,15420,  490,10400,   21, 4780,12160,11710,11145
  732, 1312,10602,  214, 8070,13125, 2974,13833,  551, 1668,11050,10545, 8611
   41,  218, 8766,    8,10983,10383, 6901,12596, 2994,  289,10100, 8363, 4826
    1,    5, 5439,    0,12653, 7950, 9874,10294, 7335,    6, 8090, 4842, 1461
    0,    0, 1979,    0,13391, 3888,12748, 8481,10496,    0, 5104, 1507,  142
    0,    0,  194,    0,12576,  909,15148, 4962,13732,    0, 1894,  226,    3
    0,    0,    2,    0, 9463,   91,15191, 1540,15897,    0,  234,    7,    0
    0,    0,    0,    0, 6815,    2,12522,  174,14680,    0,    6,    0,    0
    0,    0,    0,    0, 2762,    0,11056,    3,11991,    0,    0,    0,    0
    0,    0,    0,    0,  752,    0, 7167,    0, 9106,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3436,    0, 5549,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  836,    0, 2162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  212,    0,    0,  142,    0,    0,    0,    0,    0,  179,    0,    0,    0
 1656,   61,    0, 1306,    0,    0,    0,    0,    0, 1391,    0,    0,    2
 4378,  997,    0, 4433,    0,    0,    0,    0,    0, 5523,    0,    0,  196
 7543, 3301,    9, 7830,    0,   12,    0,    0,    0, 8762,    0,   32, 1871
10074, 4711,  300, 9955,    0,  209,    0,    0,    0,11035,    2,  361, 5324
12606, 5620, 2672,11922,    0, 2003,    0,    5,    0,13825,  133, 2313, 8694
11945, 7682, 6399,12707,    0, 6326,    0,  327,    0,15119, 1062, 6564,10561
10217, 7325, 8572,11305,    9, 9485,    0, 2372,    0,13333, 3673, 9081,13844
 9456, 6363,10415, 8400,  199,11781,    0, 6667,    0,10159, 6453,10088,15219
 7507, 5126,11500, 5173, 1337,14988,  116, 9378,    3, 7149, 7582,12430,15124
 3937, 2784,10902, 1938, 4081,18713,  993,11455,  166, 2670, 8363,13840,10551
 1118,  565, 9338,  356, 7214,14292, 4003,13280, 1457,  418,10533,11578, 5118
  170,   28, 6620,   16, 9758,11018, 8257,13018, 5331,   11, 9760, 8833, 1253
    6,    0, 2714,    0,11682, 7099,10990,11177, 8411,    0, 6148, 3806,  177
    0,    0,  469,    0,11992, 3118,13854, 7003,11018,    0, 2729,  859,    4
    0,    0,   19,    0,10618,  671,16600, 3021,13766,    0,  497,   80,    0
    0,    0,    0,    0, 8581,   63,16070,  489,15923,    0,   36,    0,    0
    0,    0,    0,    0, 5222,    0,13619,   30,14363,    0,    0,    0,    0
    0,    0,    0,    0, 1901,    0,10518,    0,11179,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 6397,    0, 7488,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3514,    0, 3550,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  707,    0,  760,    0,    0,    0,    0
