    1,    4, 4093,    2,14438, 6462,10519, 9606, 5113,    5, 7296, 4411,  754
    0,    0, 1606,    0,11746, 3258,14499, 7813,11036,    0, 5184, 1280,   49
    0,    0,  306,    0, 9663,  938,16389, 5507,15020,    0, 2155,  184,    4
    0,    0,   16,    0, 7964,  123,15628, 2560,16745,    0,  582,   23,    0
    0,    0,    0,    0, 5481,    4,12164,  538,15004,    0,   75,    2,    0
    0,    0,    0,    0, 2339,    0, 9009,   42,11200,    0,    1,    0,    0
    0,    0,    0,    0,  603,    0, 6327,    0, 8702,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 3551,    0, 5870,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1070,    0, 2410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  455,    0,    0,  221,    0,    0,    0,    0,    0,   85,    0,    0,    0
 2891,   60,    0, 2314,    0,    0,    0,    0,    0, 1168,    0,    0,    0
 5394, 1009,    0, 7669,    0,    0,    0,    0,    0, 6107,    0,    0,   39
 7674, 3776,    7,11354,    0,    4,    0,    0,    0,12105,    0,   26, 1804
11682, 6975,  349,13675,    0,  299,    0,    0,    0,15407,    2,  290, 7269
14611, 8952, 3572,11109,    0, 3051,    0,    3,    0,16777,   70, 1841,12695
10852, 8416, 7678, 8869,    0, 7869,    0,  204,    0,14686, 1395, 8956,16064
 8970, 5886,11746, 6465,   33,13000,    0, 2614,    0,10577, 5959,12206,16175
 6715, 4345,14391, 3501,  485,16969,    0, 8189,    0, 7983, 9803,14128,13324
 2720, 2513,13062, 1164, 3547,16948,   94,12632,    3, 4211,12365,12577, 9545
  747,  789, 9384,  247, 7521,12959, 1073,14415,  138, 1189,11504, 9446, 6070
   43,  126, 7561,   20,12023,10786, 5847,12411, 2066,  153, 8113, 6742, 2349
    0,    0, 4105,    0,14625, 6875,10480, 9402, 6779,    4, 5747, 3621,  465
    0,    0, 1394,    0,13724, 3773,13648, 7891,11380,    0, 3628, 1500,   84
    0,    0,  128,    0,10784,  934,16879, 4776,15740,    0, 1216,  192,    3
    0,    0,    5,    0, 7930,   84,15668, 1188,17597,    0,  172,    5,    0
    0,    0,    0,    0, 5866,    9,12952,  232,15704,    0,   14,    0,    0
    0,    0,    0,    0, 2857,    0, 9564,   10,11897,    0,    0,    0,    0
    0,    0,    0,    0,  640,    0, 6418,    0, 8194,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2662,    0, 4042,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  923,    0, 1432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,    5,    0,    0,    0,    0,    0,   14,    0,    0,    0
  636,    2,    0,  179,    0,    0,    0,    0,    0,  212,    0,    0,    0
 3320,  245,    0, 2444,    0,    0,    0,    0,    0, 2366,    0,    0,    4
 7111, 2646,    0, 7692,    0,    0,    0,    0,    0, 9108,    0,    0,  224
 9845, 5704,   31,11809,    0,   25,    0,    0,    0,13259,    0,   13, 2400
13767, 7569,  585,13952,    0,  460,    0,    0,    0,16141,    0,  333, 9658
14719, 8742, 3145,13316,    0, 2967,    0,   24,    0,16621,  169, 3241,14258
10950, 7289, 8680, 9432,    0, 9603,    0,  593,    0,12617, 1670, 9352,17057
 9055, 4992,12341, 7111,   35,14308,    0, 4069,    0, 9249, 5948,12894,15752
 7022, 3910,13969, 4486,  323,17060,    5, 8825,    0, 5610,10559,14839,11274
 4077, 2329,11591, 1941, 1592,17329,  196,12864,    8, 1663,11470,12704, 8153
 1036,  472, 8001,  364, 5949,13330, 2183,13956,  234,  336, 8750,10306, 4999
   61,   19, 5415,   39,11188, 9973, 6943,11438, 2067,   52, 7066, 7578, 1942
    3,    0, 2479,    3,13457, 6572,12592, 8382, 7621,    1, 4411, 3751,  142
    0,    0,  544,    0,13365, 3022,16136, 6463,13390,    0, 1921,  862,    0
    0,    0,   31,    0,10152,  738,18369, 2843,16477,    0,  570,  154,    0
    0,    0,    0,    0, 8069,  100,17995,  847,17312,    0,  118,   16,    0
    0,    0,    0,    0, 4970,    3,13963,   42,14436,    0,    1,    0,    0
