 9695, 4920,  218,10991,    0,  207,    0,    0,    0, 9688,    3,  239, 4892
 9988, 6539, 1398,11388,    0, 1569,    0,    4,    0,11396,   79, 1648,10320
10007, 7078, 4244,10449,    1, 4348,    0,  129,    0,11039,  552, 4245,13672
10042, 5913, 7928, 9657,   45, 8922,    0, 1589,    0, 9590, 2526, 7458,14205
 9288, 4986,10113, 6620,  472,11438,    4, 4924,    0, 8492, 6051,10050,12546
 6683, 4296,10650, 4251, 1725,12564,  106, 9099,    0, 7055, 8853,12340, 9624
 2916, 2849, 9858, 1305, 4223,11126,  707,11691,   27, 3479, 9482, 7675, 7847
  471,  671, 8717,  158, 7545, 8928, 3160,11685,  473, 1052, 8497, 6983, 5759
   10,   59, 6599,    4, 9401, 7395, 7263,10509, 3074,  107, 7969, 6465, 2416
    0,    3, 3482,    0,10242, 4725,11410, 9039, 7311,    4, 6898, 2983,  449
    0,    0, 1352,    0, 8865, 2276,13760, 7256,10687,    0, 4453,  843,   29
    0,    0,  121,    0, 7292,  549,13646, 5058,12388,    0, 1827,  101,    5
    0,    0,    2,    0, 5988,   28,11929, 1597,12405,    0,  305,    0,    0
    0,    0,    0,    0, 4443,    0, 9364,  227,10615,    0,   21,    0,    0
    0,    0,    0,    0, 1598,    0, 7505,   14, 8807,    0,    0,    0,    0
    0,    0,    0,    0,  417,    0, 5399,    0, 6897,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2271,    0, 3657,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  477,    0, 1311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,    9,    0,    0,    0,    0,    0,   11,    0,    0,    0
  650,    2,    0,  232,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1625,  162,    0, 1821,    0,    0,    0,    0,    0, 1397,    0,    0,    9
 3585,  916,    0, 5050,    0,    0,    0,    0,    0, 4704,    0,    2,  218
 6626, 2958,   14, 8378,    0,   19,    0,    0,    0, 8109,    0,   27, 1839
10005, 4565,  319,10050,    0,  193,    0,    0,    0,11460,    2,  243, 5020
12420, 6485, 2263,10470,    0, 2467,    0,   12,    0,13827,   78, 1534,10204
12487, 6723, 6592, 9677,    1, 6348,    0,  397,    0,12980,  852, 5384,14948
11525, 6240,10076, 8429,   25, 9805,    0, 2121,    0,10786, 2995, 8723,14968
 9856, 5187,12124, 7097,  233,12290,    0, 5404,    0, 8832, 5937,10993,12861
 7043, 4056,11819, 3621, 1747,12973,  116,10365,    1, 6242, 7963,11379,11408
 3167, 2063,10026, 1116, 4313,11573, 1106,12486,  147, 2390, 9035, 9469, 8010
  762,  623, 8367,  224, 6643, 9723, 3898,12135, 1354,  451, 8045, 8307, 3972
   81,   82, 6082,   26, 9101, 7725, 7725,10314, 4196,   53, 6915, 6502,  844
    4,    2, 2815,    0, 9798, 5192,11097, 8726, 7567,    1, 5652, 3407,   88
    0,    0,  433,    0, 8005, 2169,13927, 6530,12215,    0, 2769,  765,    3
    0,    0,   36,    0, 6657,  471,14142, 3017,13795,    0,  745,   92,    0
    0,    0,    1,    0, 5757,   76,12597,  845,13040,    0,   87,    2,    0
    0,    0,    0,    0, 4236,    2,10061,  117,10721,    0,    4,    0,    0
    0,    0,    0,    0, 1807,    0, 7516,    3, 8482,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 4613,    0, 5844,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1671,    0, 2891,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  480,    0,  727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,    5,    0,    0,    0,    0,    0,   56,    0,    0,    0
  674,    9,    0,  235,    0,    0,    0,    0,    0,  705,    0,    0,    0
 2726,  279,    0, 1902,    0,    0,    0,    0,    0, 2445,    0,    0,    7
 4534, 1764,    1, 5131,    0,    0,    0,    0,    0, 6075,    0,    4,  185
 7322, 4055,   60, 8991,    0,   10,    0,    0,    0,11177,    0,   63, 2132
11026, 6193,  846,11589,    0,  359,    0,    1,    0,13593,   12,  643, 7247
14388, 7642, 3482,12381,    0, 2313,    0,   20,    0,14129,  235, 3126,11661
14463, 7677, 6877,11419,    0, 5744,    0,  392,    0,12886, 1261, 7084,14898
13436, 6593,10776, 9613,   28,10450,    0, 2597,    0, 9991, 3962,10123,16957
10502, 4863,12590, 6823,  238,13742,    9, 7048,    0, 7142, 7100,12675,12747
