   32,  133, 7207,   11, 9892, 9847, 6893,12428, 3030,  110,10046, 8122, 5072
    0,    3, 4676,    1,11700, 7707, 9782,10802, 7041,    5, 8628, 5153, 1697
    0,    0, 1626,    0,12903, 3447,12578, 8901,10188,    0, 6263, 1659,  233
    0,    0,  150,    0,10211,  739,15071, 5683,12996,    0, 2834,  218,    3
    0,    0,    6,    0, 8614,   61,14948, 2126,15213,    0,  766,   11,    0
    0,    0,    0,    0, 5789,    0,12393,  443,14378,    0,   33,    0,    0
    0,    0,    0,    0, 2039,    0, 9657,   24,11365,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 6506,    0, 9102,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2755,    0, 5633,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  725,    0, 2165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  286,    0,    0,  279,    0,    0,    0,    0,    0,  166,    0,    0,    0
 1492,   51,    0, 1625,    0,    0,    0,    0,    0, 1391,    0,    0,    2
 4553,  822,    0, 5666,    0,    1,    0,    0,    0, 4982,    0,    0,  233
 6649, 3101,    9, 8190,    0,   19,    0,    0,    0, 8555,    0,   30, 1865
 9069, 4320,  388, 9703,    0,  291,    0,    0,    0,10724,    8,  408, 5245
11781, 5240, 2264,10866,    0, 2049,    0,    9,    0,13100,  156, 2157, 8881
10599, 7035, 5764,11137,    1, 5902,    0,  221,    0,15368, 1129, 5842,10100
 9277, 7289, 8717, 8767,   41, 9423,    0, 1980,    0,14072, 4018, 8573,15123
 9129, 6057,10298, 6432,  487,11775,    0, 6062,    0,10932, 7018, 9736,15613
 7701, 5203,12129, 4362, 2266,15185,   78, 8771,    1, 8152, 7907,11354,15798
 3651, 3046,11775, 1500, 5411,16632,  856,10175,  124, 4015, 8817,12873,11961
  995,  934, 9826,  372, 8393,13824, 4101,13031, 1387,  957,10092,10687, 6717
   85,   52, 7514,   17,10577,10338, 7632,13294, 4827,   87,10018, 7610, 2508
    0,    0, 4305,    0,12381, 7079,10336,10657, 8692,    1, 7334, 3737,  426
    0,    0, 1173,    0,13388, 2961,12846, 8100,10879,    0, 3900,  809,   23
    0,    0,  109,    0,11222,  640,16159, 4376,14451,    0, 1078,   64,    0
    0,    0,    4,    0, 8780,   74,15548, 1254,16566,    0,  142,    4,    0
    0,    0,    0,    0, 5351,    2,12622,  123,15024,    0,    1,    0,    0
    0,    0,    0,    0, 2020,    0, 9712,    2,13068,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 6452,    0, 8395,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2730,    0, 4506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   11,    0,    0,    0,    0,    0,   21,    0,    0,    0
  720,    6,    0,  355,    0,    0,    0,    0,    0,  379,    0,    0,    0
 2921,  242,    0, 1928,    0,    0,    0,    0,    0, 2405,    0,    0,   12
 4743, 1824,    0, 5805,    0,    0,    0,    0,    0, 6782,    0,    2,  413
 6611, 3777,   25, 8068,    0,   35,    0,    0,    0, 9708,    0,   69, 2839
 9485, 4685,  644, 9716,    0,  564,    0,    3,    0,11705,    8,  730, 7154
12360, 6077, 3180,11804,    0, 3093,    0,   41,    0,15082,  347, 2619,11048
12111, 7313, 6293,11843,    1, 7601,    0,  738,    0,15449, 1856, 6695,12957
12015, 7259, 8026,10399,   48,10199,    0, 3613,    0,12655, 4643, 9405,15417
10319, 6251,10164, 7199,  394,12408,   10, 6772,    0, 9562, 6730,12414,15395
 7142, 4969,11419, 4305, 1695,15417,  265, 8814,   18, 5498, 8379,14857,11067
 2784, 2200,10520, 1469, 4409,17918, 1975,10690,  298, 1940, 8651,13646, 9098
  451,  400, 8935,  231, 7985,13640, 5672,11799, 2358,  253, 9481,10197, 5621
   23,   10, 5739,   17, 9817,10479, 9156,11412, 6283,    7, 7571, 7683, 1618
    0,    1, 2134,    0,11445, 6880,11711, 9591, 9594,    0, 5137, 3587,  195
    0,    0,  302,    0,12083, 2916,14582, 6543,12046,    0, 2476,  994,    4
    0,    0,   15,    0,10971,  510,17137, 2717,14890,    0,  683,   88,    0
    0,    0,    0,    0, 8273,   35,16003,  393,17274,    0,   30,    6,    0
