10712, 7300, 5748,12296,   17, 4127,    0,  187,    0,12010, 3795, 7056,14804
10408, 6852, 8871, 9997,  161, 7782,    0, 1062,    0,10424, 6778, 9845,14874
 8701, 5254,11227, 7279,  925,11207,    3, 3129,    0, 7076, 9407,11086,14895
 6130, 3436,11485, 3571, 2692,14133,  157, 6834,    1, 3373,11034,11693,11897
 2623, 1135,11013, 1089, 5956,14371, 1032,10389,   40,  995,12441,11563, 8308
  360,  137, 9275,  215, 8972,13607, 3070,12603,  498,  151,10977, 7599, 4561
    9,    8, 6692,   18,11359,11004, 5670,13043, 2116,    7, 7531, 4940, 1787
    0,    0, 3151,    0,13189, 7653, 9418,11855, 5467,    0, 4853, 2339,  292
    0,    0,  756,    0,12702, 3985,13055, 8912, 9775,    0, 2040,  475,    8
    0,    0,   71,    0,10858, 1205,15151, 5677,13328,    0,  401,   57,    0
    0,    0,    4,    0, 8234,  225,15314, 2492,14763,    0,   26,    2,    0
    0,    0,    0,    0, 5464,   14,13030,  686,15513,    0,    0,    0,    0
    0,    0,    0,    0, 1929,    0, 9906,   45,13151,    0,    0,    0,    0
    0,    0,    0,    0,  454,    0, 6879,    2,11194,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 3892,    0, 6483,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1022,    0, 2251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0,  579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  174,    0,    0,   15,    0,    0,    0,    0,    0,  202,    0,    0,    1
  765,   19,    0,  391,    0,    0,    0,    0,    0, 1428,    0,    0,   36
 2021,  327,    0, 1973,    0,    0,    0,    0,    0, 4364,    0,    0,  589
 3872, 1253,    1, 4134,    0,    0,    0,    0,    0, 8094,    0,   16, 2253
 6519, 3221,   80, 8174,    0,    7,    0,    0,    0,13524,   10,  215, 5585
 9347, 5461,  999,11533,    0,  264,    0,    0,    0,16056,  288, 1425,11807
11480, 7032, 3155,12651,    1, 1488,    0,    7,    0,16988, 1347, 3524,15105
13274, 7772, 6042,12245,    3, 4071,    0,  205,    0,15023, 3401, 7136,17338
12877, 7001,10407, 9740,  103, 8476,    0, 1257,    0,11142, 6260,11385,18641
10247, 5066,13379, 6613,  739,12576,    9, 4203,    0, 6454, 9291,14143,16411
 6042, 2748,13986, 2873, 2500,15898,  121, 8900,    2, 2479,11339,15156,13485
 2711, 1016,12953, 1172, 4619,16568,  870,12097,   91,  610,12000,13090, 6735
  427,  107, 9195,  236, 7784,15041, 2764,14524,  842,   63, 9303, 9595, 2144
   25,    2, 5438,   11,11720,11407, 5712,14365, 3084,    3, 6153, 4895,  428
    1,    0, 1853,    0,13199, 7281,10113,11238, 6898,    0, 2817, 1957,   76
    0,    0,  331,    0,12879, 3477,13519, 8008,11699,    0,  627,  268,    5
    0,    0,   32,    0,10567,  983,16138, 4133,15107,    0,   70,   32,    0
    0,    0,    2,    0, 7505,  210,16131, 1366,17339,    0,    0,    0,    0
    0,    0,    0,    0, 4260,    6,13896,  160,16382,    0,    0,    0,    0
    0,    0,    0,    0, 1680,    0,10037,   10,13190,    0,    0,    0,    0
    0,    0,    0,    0,  382,    0, 6026,    0, 8622,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3325,    0, 4417,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1020,    0, 1627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   52,    0,    0,    0
  190,    0,    0,   34,    0,    0,    0,    0,    0,  607,    0,    0,    1
  902,   43,    0,  356,    0,    0,    0,    0,    0, 2531,    0,    0,   52
 2569,  674,    0, 1720,    0,    0,    0,    0,    0, 5841,    0,    2,  650
 5299, 2287,   11, 4948,    0,    0,    0,    0,    0,10824,    2,   71, 2849
 8812, 4322,  243, 8696,    0,   10,    0,    0,    0,14824,   42,  435, 5757
10973, 6231, 1138,12501,    0,  144,    0,    0,    0,17027,  441, 1836,10478
12392, 8393, 4131,14514,    0, 1316,    0,    9,    0,16111, 1498, 4247,14749
13771, 8964, 7334,14068,    4, 4463,    0,  284,    0,12878, 3452, 8809,18246
13692, 7405,10956,11292,   34, 9410,    0, 1588,    0, 8487, 6765,13208,18575
10587, 4571,13103, 7672,  521,13685,   15, 4737,    0, 3933,10600,16284,15316
 6464, 2268,13671, 3669, 1612,16432,  319, 8592,    7, 1171,12965,16126, 8693
 2256,  664,10687, 1105, 4041,18300, 1335,11972,  130,  251,11294,12797, 5114
