    0,    6, 1309,    0, 8595, 4974,12538, 8178, 9622,    5, 4963, 3592,  380
    0,    0,   69,    0, 6282, 1131,13479, 4990,13640,    0, 1301,  361,   23
    0,    0,   41,    0, 4757,  121, 9470, 1380,11783,    0,  113,   22,    0
    0,    0,   66,    0, 4988,  120, 9991, 1159,12171,    0,   92,    7,    0
    0,    0,    2,    0, 4847,  100,10254, 1164,11263,    0,    3,    1,    0
    0,    0,    0,    0, 1099,    0, 6184,   49, 8541,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2357,    1, 5872,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 2276,    0, 4529,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  746,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  384,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,   39,    0,  480,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    2,    4,    0,    0,    0
    5,    0,    0,   11,    0,    0,    0,    0,    0,  447,    0,    0,   49
  529,    9,    0,  170,    0,    0,    0,    0,    0,  171,    0,    0,   36
 2216,  115,    0,  503,    0,    0,    0,    0,    0,  399,    0,    0,   43
 3863,  504,    4, 2925,    0,    1,    0,    0,    0, 4483,    0,    2,  423
 6143, 1693,  118, 8025,    0,   41,    0,    0,    0, 9928,   94,  191, 3801
 8895, 2406,  288, 8016,    0,   44,    0,    0,    0,11661,  247,  846, 8059
 9494, 2493,  141, 7134,    0,   48,    0,    0,    0,11602,  233, 1000, 8669
12673, 5889, 3094,10933,    6, 1546,    0,    2,    0,12418,  585, 1566, 9252
 7615, 5188, 9633, 8372,  243, 6354,    1,  463,    0,11023, 3910, 7141,13222
 8756, 5351, 8948, 8362,  483, 8551,    5, 2435,    0, 9132, 8287, 9784,12841
 9007, 5621, 9283, 8042,  412, 8659,   16, 2689,    1, 8805, 8617,10194,12206
 3512, 3900,11717, 6221, 1322,11958,   72, 4281,    0, 8540, 9987,10443,10757
  926, 2368, 8817, 2120, 6800,14660, 1253,10259,  144, 4694, 8674, 8457, 9647
 1028, 1646, 7656,  666,10466,10889, 4769,10637, 1881, 1335, 7263, 8167, 8878
  750, 1549, 7703,  706,10555,10719, 6106,10905, 2622,  591, 6505, 7994, 5518
  186,  568, 7001,  533,10620,10935, 6059,10154, 4637,  110, 5775, 4548,  742
    0,   14, 3541,    8,11116, 6969,12303, 8221,10549,   12, 4841, 3224,  770
    0,    0,  470,    0, 8609, 2789,13205, 7314,12524,    2, 4394, 3960,  830
    0,    0,  357,    0, 8037, 2208,13174, 5452,22718,    0,  751,  218,    0
    0,    0,  266,    0, 7587,  682,11381, 1169,11593,    0,   10,    0,    0
    0,    0,    1,    0, 5354,   69, 9868,  743,11602,    0,    7,    1,    0
    0,    0,    0,    0, 3270,   30,10052,  828,12583,    0,   31,    1,    0
    0,    0,    0,    0, 1000,    0, 6532,    5, 8000,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 1867,    0, 3448,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2125,    0, 3794,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2383,    0, 3647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  577,    0,    0,    0,    0
    4,    0,    0,    7,    0,    0,    0,    0,    2,   12,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  135,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,  115,    0,    0,    0
  443,   16,    0,  321,    0,    0,    0,    0,    0,  191,    0,    0,    5
 4650,  724,   22, 2101,    0,    0,    0,    0,    0, 3127,    0,    1,  278
 3983,  693,    7, 3205,    0,    1,    0,    0,    0, 7490,   12,   21, 1671
 4291,  935,   13, 3344,    0,    0,    0,    0,    0, 8999,   23,  212, 3685
10391, 2994,  250, 6076,    0,   13,    0,    0,    0,11228,  139,  795, 7772
10424, 6180, 3511,11183,    0, 1022,    0,   12,    0,12702,  800, 2748, 9950
10493, 6220, 5892,10729,   31, 3904,    0,  295,    0,11852, 1355, 3167, 9972
10189, 6262, 6535, 9909,   50, 5104,    0,  603,    0, 9989, 5178, 8330,11704
 9792, 5847, 7191,10064,   60, 6172,    1, 1851,    0, 8723, 7706,10032,11025
 6382, 4708,10161, 7800,  837,12107,   62, 5361,    2, 8069, 8188, 9922,11100
 3182, 3062, 8180, 4819, 2880,13809,  422, 6984,   20, 8367, 8674,10362,11422
 2723, 2738, 7848, 3654, 4666,13416, 1866,11393,  548, 2615, 6918, 9100, 7550
 2344, 2588, 7802, 2391, 7104,11637, 6247, 9600, 4108,  134, 5577, 7642, 3161
  231,  524, 6067,  511, 9406,10506, 7441, 9402, 4278,  164, 5992, 7881, 2762
   10,   32, 3988,   74,10115,10254, 7283, 9572, 3801,  172, 5903, 7547, 2466
    5,   19, 2437,    6, 9631, 6765,13012, 7386,11120,    1, 3419, 3965,  832
    1,    0,  237,    0, 6902, 1483,13216, 3074,12508,    0,  355,  389,    4
    0,    0,   97,    0, 7457, 1881,14174, 3991,12863,    0,  118,   71,    0
    0,    0,   84,    0, 7496, 2061,14179, 3408,13151,    0,  138,   68,    0
    0,    0,    0,    0, 4484,   54,11274,  843,11859,    0,   28,   31,    0
    0,    0,    0,    0,  710,    0, 7256,    1, 8601,    0,    0,    0,    0
