10742, 6502, 4267,11672,    1, 2187,    0,    7,    0,11283, 1805, 5146,11646
 9394, 6629, 7118,11385,   65, 6240,    0,  373,    0,11719, 6123, 8369,12205
 7215, 6053, 9430, 9883,  486, 9739,    0, 2324,    0, 9890, 8807, 9163,14455
 6047, 6198, 9651, 8004, 1648,11676,   26, 5485,    0, 7569, 8848, 8931,12898
 4850, 4097, 9708, 5063, 4017,12724,  208, 8197,    2, 4426, 8715,11702,10345
 2259, 2195,10247, 1785, 7001,14467, 1776,10339,   81, 1595,10077, 9885, 7736
  350,  504, 9798,  194, 9303,12842, 5157,11690, 1283,  202, 9513, 8109, 3855
   45,   43, 7368,   18,10865,10675, 8278,11713, 4764,    8, 7669, 5123,  837
    0,    1, 4519,    1,11433, 8373,10101,11283, 8320,    1, 5445, 2305,   90
    0,    0, 1150,    0,12009, 4669,11868, 9732,10919,    0, 2717,  517,    5
    0,    0,  141,    0,10065, 1193,14044, 6734,11914,    0,  494,   39,    0
    0,    0,    6,    0, 7830,  143,13779, 2618,14016,    0,   18,    0,    0
    0,    0,    1,    0, 6034,    7,12608,  678,14327,    0,    0,    0,    0
    0,    0,    0,    0, 2918,    0,10391,   94,12549,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 7595,    0, 9858,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3766,    0, 6224,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1289,    0, 2758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,   83,    0,    0,    0
  520,    5,    0,  123,    0,    0,    0,    0,    0,  790,    0,    0,   12
 2256,  122,    0, 1154,    0,    0,    0,    0,    0, 4070,    0,    0,  290
 3941, 1092,    1, 3970,    0,    0,    0,    0,    0, 7713,    0,    3, 2765
 6355, 2779,   22, 6611,    0,    0,    0,    0,    0, 9968,    6,  187, 5339
 8448, 4293,  344, 8406,    0,   31,    0,    0,    0,11788,  114, 1334, 7730
 9792, 5076, 2462,10049,    0,  770,    0,    4,    0,13095, 1006, 3249, 9607
12502, 6477, 6072,10934,    1, 3867,    0,   99,    0,14121, 3320, 5934,13162
12224, 6191, 8396,11135,   59, 7832,    0,  949,    0,13733, 5235, 8406,16074
10136, 6093, 9996,10343,  361, 9863,    2, 3470,    0,11814, 6648, 9523,15041
 7403, 5560,11328, 7731, 1366,11864,   16, 6702,    0, 7780, 7456,11653,14287
 4609, 3622,11799, 3669, 4077,13970,  416, 9099,   27, 3029, 9091,11756,12283
 2109, 1556,11615, 1075, 7115,14884, 2374,10675,  589,  716, 9007,12504, 7890
  585,  443,10078,  190, 8684,14455, 4953,12029, 2441,   76, 9740,10090, 3412
   43,   24, 6642,    9, 9708,12101, 8114,13076, 5978,    1, 6160, 5352,  648
    0,    0, 2273,    0,11178, 7951,10550,12542, 9244,    0, 3136, 2332,   81
    0,    0,  420,    0,11441, 3673,12552, 9384,11257,    0, 1076,  733,    5
    0,    0,   47,    0,10469, 1146,14474, 4968,13855,    0,  122,   60,    0
    0,    0,    1,    0, 8174,  117,14730, 1286,14616,    0,    2,    2,    0
    0,    0,    0,    0, 4861,    4,13536,  215,14196,    0,    0,    0,    0
    0,    0,    0,    0, 2055,    0,11019,   21,13288,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 7609,    0, 9391,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2892,    0, 4585,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  767,    0, 1731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   76,    0,    0,    7,    0,    0,    0,    0,    0,  328,    0,    0,    0
  947,   38,    0,  248,    0,    0,    0,    0,    0, 2193,    0,    0,   47
 2764,  445,    0, 1494,    0,    0,    0,    0,    0, 6004,    0,    1,  629
 5273, 1532,    3, 3829,    0,    0,    0,    0,    0, 9083,    0,   14, 2681
 7743, 3522,  107, 7045,    0,    2,    0,    0,    0,10931,   23,  257, 6198
10175, 4843,  967, 9276,    0,   96,    0,    0,    0,12346,  306, 1844, 8055
12102, 6241, 3820,10864,    0, 1194,    0,    7,    0,13238, 1353, 4202,10170
11857, 6510, 7434,12174,    1, 3597,    0,  153,    0,13989, 3982, 7428,12508
10574, 6936, 8343,12452,   18, 7635,    0, 1195,    0,12559, 6499, 9021,13159
10239, 6884, 9686,10866,  278,10528,    4, 4097,    0, 9252, 7501, 9736,13151
 8663, 5370,10826, 8885, 1288,12362,  111, 6591,    2, 4865, 7192,10227,14801
 5898, 3316,11045, 4049, 3414,14821,  994, 8735,   71, 1233, 7521,12667,12905
