10687, 6198, 3608,11594,    3, 2075,    0,    5,    0,11314, 1906, 6053,11599
 9741, 6603, 6555,11632,   40, 5839,    0,  287,    0,11638, 5477, 8458,12499
 7318, 6084, 9108,10208,  327, 8998,    1, 1667,    0,10286, 8250, 9388,14333
 5975, 5336, 9590, 8071, 1314,11242,    3, 4589,    0, 8313, 9176, 8537,15153
 5050, 4237, 9664, 5185, 3928,12575,  202, 8205,    0, 4612, 8706,10586,10711
 2576, 2467,10366, 2079, 6788,14275, 1788,10241,  118, 1382,10237, 9699, 7400
  641,  853, 9383,  385, 8733,13475, 4141,11269,  839,  314, 9796, 8194, 4202
   71,   72, 7678,   40,10496,11233, 7295,11724, 3359,   29, 8241, 6058, 1338
    5,    6, 4512,    0,12320, 8600, 9920,11504, 7626,    0, 6100, 3088,  174
    0,    0, 1205,    0,11760, 4593,11956, 9677,10961,    0, 2809,  555,    4
    0,    0,  271,    0,10509, 1659,13811, 7075,11908,    0,  606,   36,    0
    0,    0,   14,    0, 8751,  361,14133, 3948,13366,    0,   63,    1,    0
    0,    0,    0,    0, 5720,   13,12842,  962,14248,    0,    1,    0,    0
    0,    0,    0,    0, 2549,    0,10186,   84,12484,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 7807,    0,10053,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 4524,    0, 6740,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1803,    0, 3390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    7,    0,    0,    0,    0,    0,   60,    0,    0,    0
  337,    1,    0,   83,    0,    0,    0,    0,    0,  683,    0,    0,    7
 2159,   74,    0,  680,    0,    0,    0,    0,    0, 3602,    0,    0,  434
 3792,  815,    1, 3500,    0,    0,    0,    0,    0, 6835,    0,    2, 2142
 6043, 2841,   23, 6535,    0,    2,    0,    0,    0, 9339,    1,   33, 4575
 8182, 4144,  291, 8371,    0,   42,    0,    0,    0,11885,   91,  930, 7494
 9436, 4867, 1888, 9613,    0,  703,    0,    2,    0,13263, 1263, 3447, 9931
11891, 5894, 5092,10660,    2, 2944,    0,   45,    0,13874, 2830, 5512,12790
12163, 6062, 8169,11099,   19, 6742,    0,  510,    0,14042, 4820, 7781,15346
10174, 6053, 9941,10316,  344, 9729,    0, 2881,    0,12219, 6434, 9345,15451
 7606, 6269,11113, 7364, 1584,11954,   30, 6964,    1, 7703, 7488,11338,14363
 5255, 4171,11742, 4413, 3573,13547,  354, 8868,   13, 3183, 8969,11880,12267
 2570, 2159,11602, 1699, 6068,14725, 1574,11090,  249, 1026, 8895,12391, 8094
  679,  445,10264,  257, 8318,14477, 4443,11782, 1889,  151, 9776,10926, 4158
   47,   16, 6292,    7, 9854,12042, 8090,13078, 5812,    3, 6932, 6401, 1024
    1,    1, 2748,    1,11065, 8422,10216,12730, 8986,    0, 3434, 2537,   73
    0,    0,  876,    0,12493, 4653,11942,10077,10849,    0, 1204,  820,    2
    0,    0,   73,    0,10500, 1555,14215, 6090,13266,    0,  215,  108,    0
    0,    0,    0,    0, 8305,  160,14780, 1849,14322,    0,    8,    2,    0
    0,    0,    0,    0, 4938,   13,13390,  284,14472,    0,    0,    0,    0
    0,    0,    0,    0, 2483,    0,11271,   17,13079,    0,    0,    0,    0
    0,    0,    0,    0,  823,    0, 8335,    0,10192,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3872,    0, 5831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  861,    0, 1947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
   46,    0,    0,    8,    0,    0,    0,    0,    0,  452,    0,    0,    0
  551,    8,    0,  117,    0,    0,    0,    0,    0, 1861,    0,    0,   26
 2412,  344,    0, 1061,    0,    0,    0,    0,    0, 4455,    0,    0,  376
 5075, 1544,    2, 3499,    0,    0,    0,    0,    0, 8718,    1,    6, 2214
 7130, 3312,  114, 6980,    0,    7,    0,    0,    0,10900,   11,  252, 5487
 9458, 4579,  655, 9114,    0,   68,    0,    0,    0,12216,  217, 1454, 7812
11660, 5873, 2727,10365,    0,  623,    0,    6,    0,13039, 1212, 3970, 9911
11918, 6377, 6049,12090,    2, 3147,    0,   88,    0,13854, 3392, 6895,12206
10673, 6996, 8526,12427,   23, 7856,    0, 1070,    0,12985, 5933, 8927,12177
10250, 6927, 9522,11290,  194,10089,    5, 3654,    0, 9487, 7491, 9749,12940
 9636, 6180,10601, 9149,  958,13098,   80, 6359,    0, 5207, 7082,10037,14514
 6457, 3556,10883, 4512, 3147,14365,  659, 8353,   39, 1776, 7064,12097,13364
