10886, 5350, 1462,11029,    0,  488,    0,    0,    0,10483,  893, 2745, 9928
11982, 6260, 3913,12040,    1, 2403,    0,   15,    0,11478, 2554, 5485,11235
 9290, 6647, 6767,11804,   60, 5655,    0,  258,    0,11502, 5407, 8075,13771
 7149,12516, 9098, 9890,  427, 9539,    0, 2168,    0,10206, 7947, 8940,15023
 6040, 5593, 9716, 7695, 1675,11284,   25, 5132,    0, 8241, 8990, 9560,14371
 3879, 4264,10075, 4736, 4156,13465,  436, 8608,    6, 4675, 9659, 9652,12689
 1441, 2676, 9779, 1555, 7019,13908, 2044,10443,  286, 1488,10076,10027,10283
  317,  695, 9142,  348, 9316,13052, 4633,10948, 1398,  328, 9412, 8634, 6483
   45,  125, 7269,   47,10304,11463, 7177,13285, 4055,   33, 8468, 6593, 2775
    0,    5, 4370,    3,11814, 8428,10029,11994, 7979,    0, 6268, 3284,  423
    0,    0, 1206,    0,11840, 4202,12533, 9803,10754,    0, 2618,  855,   27
    0,    0,  256,    0,10539, 1534,13607, 6949,12587,    0,  508,   76,    1
    0,    0,   34,    0, 8494,  331,14195, 3529,13624,    0,   67,    4,    0
    0,    0,    0,    0, 5658,   23,12832, 1042,13843,    0,    5,    0,    0
    0,    0,    0,    0, 2382,    0,10536,   84,12245,    0,    0,    0,    0
    0,    0,    0,    0,  787,    0, 7535,    3, 9791,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 4591,    0, 6950,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1581,    0, 3484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   10,    0,    0,    0,    0,    0,   63,    0,    0,    0
  285,    3,    0,  179,    0,    0,    0,    0,    0,  995,    0,    0,    7
 2180,  140,    0, 1317,    0,    0,    0,    0,    0, 4103,    0,    0,  437
 4338,  925,    0, 3656,    0,    0,    0,    0,    0, 7276,    0,    4, 2526
 6094, 2598,   19, 6349,    0,    1,    0,    0,    0, 9678,    2,   78, 5569
 7413, 4643,  488, 8569,    0,   83,    0,    0,    0,11849,   65,  782, 7996
 9517, 5132, 2586, 9912,    0,  983,    0,    2,    0,13322,  923, 3362,10595
10373, 5920, 5358,10923,    6, 3527,    0,   69,    0,14361, 3231, 6559,11327
 9810, 6079, 9282,11368,   65, 6752,    0,  683,    0,13669, 5468, 8013,12893
 8081, 6299,10039,10252,  377, 9725,    0, 2914,    0,11453, 6599, 9171,14815
 6459, 5297,11309, 7464, 1614,12054,   28, 6983,    0, 7196, 7578,29572,12063
 4594, 3945,11678, 3976, 4237,14126,  427, 9339,   27, 3161, 8787,12108, 8804
 2616, 1823,11690, 1681, 6424,14948, 1851,10506,  396,  793, 9343,10853, 5312
  756,  444, 9974,  305, 8051,14120, 5072,12023, 2760,   45, 7653, 8308, 1402
   44,   85, 6091,   18,10465,11674, 8225,13021, 6151,    4, 6233, 5586,  324
    2,    2, 2487,    0,11434, 8639, 9968,12234, 8680,    0, 3825, 2422,   27
    0,    0,  662,    0,10952, 4571,12589, 9256,11687,    0,  966,  412,    0
    0,    0,   51,    0,10343,  872,14549, 4620,13640,    0,   72,   20,    0
    0,    0,    1,    0, 8181,  191,15285, 1589,14972,    0,    5,    1,    0
    0,    0,    0,    0, 5919,   12,13846,  241,14601,    0,    0,    0,    0
    0,    0,    0,    0, 2425,    0,11195,   13,12431,    0,    0,    0,    0
    0,    0,    0,    0,  440,    0, 7167,    0, 9395,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3004,    0, 4932,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  988,    0, 1740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0
  178,    0,    0,   11,    0,    0,    0,    0,    0,  437,    0,    0,    0
 1570,   57,    0,  301,    0,    0,    0,    0,    0, 2051,    0,    0,   57
 3393,  433,    0, 1412,    0,    0,    0,    0,    0, 5805,    0,    0,  939
 5525, 1704,    2, 3998,    0,    0,    0,    0,    0, 9210,    0,   15, 3428
 8378, 3559,  172, 7300,    0,    3,    0,    0,    0,11188,   25,  321, 5816
 9583, 4884, 1081, 9172,    0,   64,    0,    0,    0,12138,  292, 1421, 7825
11469, 5835, 3390,10967,    0, 1086,    0,    7,    0,13347, 1444, 3996, 9768
14746, 6573, 6483,12029,    4, 4521,    0,  196,    0,14235, 3486, 6930,12056
13234, 6873, 8589,12331,   60, 7648,    0, 1224,    0,12920, 5972, 9740,14948
10940, 6746, 9969,11319,  252,10227,    1, 3312,    0, 9602, 7169,10762,15455
 7715, 5655,10403, 7649, 1168,12682,   99, 6659,    0, 5181, 7656,11571,14652
