10755, 6178, 3483,11586,    0, 1729,    0,    2,    0,11138, 1319, 4470,11529
10646, 6656, 6559,11673,   21, 5391,    0,  198,    0,11856, 4438, 7559,11755
 7658, 5993, 8978,10292,  341, 9067,    0, 1681,    0,10175, 7958, 9354,14223
 6219, 5417, 9473, 8364, 1255,11177,   14, 4607,    0, 8135, 9157, 8725,13544
 5321, 4553, 9629, 6069, 3314,12338,  118, 7502,    0, 5246, 8462,10463,11038
 2891, 2671,10296, 2458, 6502,14379, 1143,10065,   46, 2238, 9848,10227, 8333
  579,  797, 9290,  315, 8994,13449, 4295,12644,  809,  397, 9900, 8476, 4821
  103,  124, 9214,   45,10501,11248, 7657,11865, 3607,   16, 8095, 5893, 1329
    8,   11, 5160,    2,11349, 9100, 9747,11497, 7290,    0, 6116, 3078,  165
    0,    0, 1839,    0,12180, 5815,11374,10358,11549,    0, 3386,  801,   14
    0,    0,  286,    0,10610, 1849,13641, 7650,11782,    0,  758,   93,    0
    0,    0,   21,    0, 8460,  283,13743, 3523,13518,    0,   70,    3,    0
    0,    0,    0,    0, 6018,   26,12972, 1034,14288,    0,    0,    0,    0
    0,    0,    0,    0, 3534,    0,10977,  154,12977,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0, 8326,    4,10424,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4658,    0, 7319,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2002,    0, 3430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0,  863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   55,    0,    0,    0
  373,    0,    0,   62,    0,    0,    0,    0,    0,  410,    0,    0,    3
 1789,   49,    0,  696,    0,    0,    0,    0,    0, 2546,    0,    0,  148
 3492,  816,    0, 3228,    0,    0,    0,    0,    0, 6716,    0,    3, 1961
 5330, 2405,   19, 6032,    0,    0,    0,    0,    0, 9570,    3,   83, 4819
 9101, 3981,  177, 8015,    0,   13,    0,    0,    0,11649,   77,  783, 7198
 9502, 4888, 1671, 9654,    0,  482,    0,    1,    0,12809,  757, 2794, 9127
11871, 5896, 4933,10744,    1, 2685,    0,   43,    0,13916, 2759, 5178,12201
12416, 7283, 7885,11199,   38, 6938,    0,  613,    0,13974, 4669, 7951,15227
10671, 6119, 9493,10488,  289, 9341,    1, 2350,    0,12568, 6354, 9067,15640
 7960, 5909,10945, 8361, 1039,11251,   17, 6721,    0, 8845, 7136,11017,14466
 5376, 4195,12462, 4765, 3275,13227,  289, 8617,   14, 3907, 8755,11663,13242
 2680, 1979,11727, 1546, 6516,14971, 1714,10291,  274, 1172, 8827,12606, 9309
  960,  673,10658,  379, 8218,14625, 4056,11225, 1866,  216, 9979,11016, 4302
  113,   57, 7584,   35, 9479,13088, 7420,12803, 5253,    9, 6982, 6431, 1124
    1,    0, 3130,    1,11002, 9322, 9739,13040, 8381,    0, 4136, 3151,  191
    0,    0,  730,    0,11724, 4958,11703,10844,10488,    0, 1740, 1289,    8
    0,    0,   89,    0,10527, 1669,13920, 6433,13275,    0,  201,  112,    0
    0,    0,    1,    0, 8802,  225,14849, 1855,14497,    0,    9,    2,    0
    0,    0,    0,    0, 5680,   24,13918,  391,14570,    0,    0,    1,    0
    0,    0,    0,    0, 2895,    0,12973,   51,13686,    0,    0,    0,    0
    0,    0,    0,    0,  807,    0, 8491,    0,10362,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3794,    0, 5770,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1234,    0, 2306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,  200,    0,    0,    0
  548,    8,    0,  141,    0,    0,    0,    0,    0, 1548,    0,    0,   10
 2022,  299,    0, 1127,    0,    0,    0,    0,    0, 5004,    0,    0,  331
 4566, 1227,    0, 3154,    0,    0,    0,    0,    0, 8286,    0,    6, 2036
 6962, 3167,   56, 6269,    0,    1,    0,    0,    0,10648,   13,  198, 5538
 9556, 4669,  685, 8956,    0,   50,    0,    0,    0,11942,  132, 1053, 7367
11630, 5875, 3061,10501,    0,  773,    0,    5,    0,12768,  932, 3384,10247
11987, 6375, 5650,11843,    0, 2959,    0,   82,    0,13936, 3349, 6888,12372
10644, 6812, 7871,12621,   10, 6674,    0,  901,    0,12835, 6086, 8903,11932
10441, 7020, 9501,11448,  192, 9988,    4, 3005,    0,10501, 7279, 9659,12948
 9130, 5945,10687, 9079, 1024,11787,   49, 5786,    0, 6381, 7373, 9653,14296
 6829, 3901,10999, 4875, 2775,14340,  549, 8263,   31, 1734, 6894,12045,13834
