 4345,  827,    0, 5267,    0,    0,    0,    0,    0, 5444,    0,    1, 1317
 7559, 2683,   18, 9447,    0,    0,    0,    0,    0, 9992,    2,   94, 3865
10543, 5221,  178,12833,    0,   39,    0,    0,    0,13970,   52,  550, 8570
11885, 7393, 1401,14813,    0,  568,    0,    1,    0,16004,  476, 1736,13192
12433, 8903, 4312,13509,    2, 2880,    0,   26,    0,15266, 2035, 4740,16837
11848, 8105, 8137,10872,   40, 7464,    0,  458,    0,11211, 5106, 9091,18671
 9270, 5721,11674, 6987,  387,12299,    2, 2953,    0, 6549, 9994,13249,18065
 4906, 3214,14351, 3390, 1994,15518,   27, 6680,    0, 3899,13270,14276,13771
 1613, 1372,13072, 1070, 4481,17643,  289,11108,    3, 1227,14382,12712, 8592
  271,  256, 9596,  220, 8526,16233, 1590,14783,  169,  244,12575, 7842, 4680
    5,   21, 6421,   15,12266,11699, 4924,15928, 1202,    4, 7862, 4807, 1781
    0,    0, 2902,    0,14545, 7629, 8747,13544, 4059,    0, 3933, 2396,  331
    0,    0, 1072,    0,14929, 3967,12866,10018, 8189,    0, 2234,  786,   18
    0,    0,  157,    0,11558, 1246,16654, 5839,13807,    0,  591,  153,    0
    0,    0,    4,    0, 7719,  219,17147, 2310,16703,    0,   44,    8,    0
    0,    0,    1,    0, 4910,   47,14878,  442,16995,    0,    0,    0,    0
    0,    0,    0,    0, 2363,    5,10863,   66,14281,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 6954,   10,11493,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3480,    0, 5814,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1087,    0, 2763,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  223,    0, 1085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,   53,    0,    0,    0
  289,    2,    0,   60,    0,    0,    0,    0,    0,  530,    0,    0,    2
 1060,   79,    0,  757,    0,    0,    0,    0,    0, 2932,    0,    0,  111
 2696,  601,    0, 3059,    0,    0,    0,    0,    0, 7657,    0,    0,  942
 6311, 2361,    6, 8063,    0,    0,    0,    0,    0,12527,    0,   27, 3524
 9921, 4945,  212,11970,    0,   19,    0,    0,    0,16629,   31,  423, 8677
12716, 7740, 1553,14333,    0,  465,    0,    0,    0,18219,  418, 2037,13460
14549, 9214, 5643,14088,    0, 3043,    0,   31,    0,15159, 2051, 5954,16750
12696, 8140,10179,10890,   13, 7296,    0,  532,    0,10562, 5038,11408,18915
 9644, 5530,13700, 7390,  160,11874,    0, 2371,    0, 6317, 9214,15364,16633
 6255, 2779,15684, 3413, 1004,16646,    8, 7370,    0, 2110,13116,16577,11114
 2539,  965,12855, 1152, 3671,18830,  221,12768,    4,  605,12877,13966, 5986
  818,   85, 9187,  212, 7426,16387, 1364,15937,  190,   46, 8698, 9157, 1800
  146,    6, 5617,   23,10695,12119, 4674,16549, 1541,    3, 5546, 4956,  314
   10,    0, 2216,    0,14110, 7584, 9593,12784, 4772,    0, 2751, 1807,   31
    0,    0,  308,    0,14212, 3343,14694, 7461,10943,    0,  609,  325,    2
    0,    0,   15,    0,10970,  912,17836, 3494,15504,    0,   55,   25,    0
    0,    0,    0,    0, 8111,  165,18268, 1217,18327,    0,    1,    2,    0
    0,    0,    0,    0, 4375,   15,15767,  203,18039,    0,    0,    0,    0
    0,    0,    0,    0, 1849,    0, 9705,    2,13544,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 6306,    0,10060,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3038,    0, 4372,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1019,    0, 1389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,  101,    0,    0,    0
  493,    4,    0,   74,    0,    0,    0,    0,    0, 1261,    0,    0,    0
 2303,  237,    0,  946,    0,    0,    0,    0,    0, 4681,    0,    0,   35
 4572, 1078,    0, 3376,    0,    0,    0,    0,    0, 9560,    0,    7,  511
 8195, 4035,   40, 8339,    0,    0,    0,    0,    0,14356,    1,  100, 3227
11824, 6873,  678,12913,    0,   22,    0,    0,    0,18098,   58,  568, 9481
14362, 9431, 2733,16000,    0,  461,    0,    0,    0,17833,  641, 2494,14886
14937,10068, 6296,15575,    0, 2723,    0,   31,    0,13430, 2531, 6832,18307
