    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  154,    0,    0,   63,    0,    0,    0,    0,    0,  234,    0,    0,    1
  762,   14,    0,  677,    0,    0,    0,    0,    0, 1475,    0,    0,   47
 2854,  245,    0, 2499,    0,    0,    0,    0,    0, 4729,    0,    0,  709
 5676, 1821,    1, 8028,    0,    0,    0,    0,    0, 7836,    0,   14, 2793
 7411, 3561,   45, 6737,    0,    8,    0,    0,    0, 9504,    8,  258, 5912
 9050, 4677,  557, 7925,    0,  157,    0,    0,    0,10175,  260, 1681, 7563
10029, 5640, 2226, 9159,    0, 1333,    0,    5,    0,11781, 1427, 4242, 9519
 9013, 6194, 5065,10660,   19, 4574,    0,  206,    0,12970, 4076, 6678,12141
 8177, 6345, 6985,10597,  156, 7821,    0, 1816,    0,12739, 6308, 7363,11993
 8614, 6022, 7638, 8713, 1080,10472,    6, 4862,    0,10228, 7437, 6757,12802
 7721, 5157, 8072, 5814, 2857,10966,  149, 8083,    2, 6482, 8225, 7157,15101
 4383, 3094, 8994, 2258, 5613,12966, 1001, 9532,   57, 2660, 7916, 9785,13918
 1859, 1029, 9245,  490, 7370,13661, 3824,10594,  791,  690,10640,10885, 7526
  485,  121, 8562,   35, 8660,12835, 7018,11072, 3282,   58,10239, 8050, 2202
   55,    4, 5737,    2,10130,10452, 9063,12162, 6541,    3, 7894, 3615,  402
    2,    0, 2517,    0,11236, 6858,10572,11640, 9046,    0, 3861, 1065,   20
    0,    0,  632,    0,10961, 2780,12204, 8509,10837,    0, 1025,  128,    1
    0,    0,   43,    0, 9887,  765,13157, 3533,12171,    0,  138,    3,    0
    0,    0,    0,    0, 7849,  106,13664, 1120,13544,    0,    9,    0,    0
    0,    0,    0,    0, 4420,    4,11734,  114,13736,    0,    0,    0,    0
    0,    0,    0,    0, 1571,    0, 8641,    8,12159,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 4951,    0, 8453,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2055,    0, 3982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  451,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   53,    0,    0,    0
  191,    0,    0,   39,    0,    0,    0,    0,    0,  638,    0,    0,    2
 1387,   30,    0,  572,    0,    0,    0,    0,    0, 2776,    0,    0,   69
 2891,  427,    0, 2163,    0,    0,    0,    0,    0, 6198,    0,    0, 1085
 4690, 1976,    3, 4337,    0,    0,    0,    0,    0, 9054,    0,   36, 3801
 7262, 4276,  209, 6331,    0,    7,    0,    0,    0,10584,   35,  447, 6290
 9385, 4858, 1399, 7981,    0,  246,    0,    0,    0,13961,  491, 2414, 8888
11620, 5397, 3413, 8577,    0, 1660,    0,   31,    0,12228, 2032, 5039,10091
11929, 5919, 6226,10333,   11, 5238,    0,  510,    0,13586, 3952, 7903,12467
11789, 6396, 7466,10742,  123, 8300,    0, 2621,    0,12304, 5843, 9646,16284
10718, 6366, 7625, 9004,  770,10336,   14, 6252,    0, 8731, 6013, 9256,14694
 7786, 4558, 8644, 6039, 2081,12022,  255, 9136,    5, 4259, 5764,10478,12592
 3717, 2130,10270, 2407, 4495,13572, 1678,10042,  219, 1363, 8102,12825, 8567
 1039,  463, 9436,  464, 6125,14378, 4359,10842, 1390,  199,10182,11465, 4419
   96,   18, 6392,   57, 8720,13393, 7531,12672, 4344,    7, 8270, 7891, 1011
    1,    0, 2971,    1, 8710,10037, 9843,13100, 8055,    0, 4196, 3632,  104
    0,    0,  660,    0,10369, 5690,11854,10520,10497,    0, 1450,  874,    0
    0,    0,   72,    0,10853, 2188,14051, 5736,11719,    0,  235,   83,    0
    0,    0,    0,    0, 9750,  355,15010, 1751,13038,    0,   15,    1,    0
    0,    0,    0,    0, 6755,   32,15019,  375,14208,    0,    0,    0,    0
    0,    0,    0,    0, 3277,    3,12500,   27,13692,    0,    0,    0,    0
    0,    0,    0,    0,  755,    0, 8683,    0,10870,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5140,    0, 6000,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1649,    0, 2594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,  232,    0,    0,    0
  366,   20,    0,   97,    0,    0,    0,    0,    0, 1550,    0,    0,    3
 1598,  224,    0,  708,    0,    0,    0,    0,    0, 4199,    0,    1,  164
