    0,    0,    0,    0,  143,    0, 3540,    0, 7287,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1346,    0, 4186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0, 1385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
   49,    0,    0,   47,    0,    0,    0,    0,    0,  123,    0,    0,    0
  305,    7,    0,  522,    0,    0,    0,    0,    0,  868,    0,    0,    5
 1767,  167,    0, 2579,    0,    0,    0,    0,    0, 2988,    0,    0,  258
 4366, 1107,    0, 4948,    0,    0,    0,    0,    0, 5542,    0,    7, 1777
 6004, 2393,   23, 7195,    0,    4,    0,    0,    0, 8708,    2,  117, 4074
 7020, 3980,  290, 8527,    0,   74,    0,    0,    0, 9682,  136,  687, 7002
 8930, 4739, 1734, 9121,    0,  834,    0,   12,    0,11265,  939, 2409, 9654
 9317, 5109, 3910, 9792,    2, 3084,    0,  206,    0,12128, 3105, 4688,12742
 9809, 5877, 6657, 9367,   35, 6276,    0, 1377,    0,11429, 5191, 6034,14899
 9670, 5938, 9378, 7881,  372, 8969,    1, 3676,    0, 8839, 6966, 7234,14321
 9235, 4893, 9867, 4756, 1724,10467,   70, 6946,    0, 5722, 8120, 9364,11624
 5914, 2974,11321, 2000, 3572,11379,  864, 8922,   42, 2357, 9124, 9246, 8380
 1634, 1136,10991,  487, 5625,11763, 2723, 9858,  440,  601, 9821, 8115, 6001
  128,  143, 8599,   39, 7690,10479, 5774,12271, 2262,   86, 8457, 6375, 3235
    3,   12, 5473,    0, 9097, 7595, 9154,11204, 5345,    4, 5662, 3653,  607
    0,    0, 2439,    0, 9305, 5060,11619, 9350, 8307,    0, 3221, 1424,   34
    0,    0,  435,    0, 9778, 1988,12905, 6229,10470,    0, 1184,  199,    1
    0,    0,   24,    0, 8660,  540,12976, 2709,11962,    0,  192,   14,    0
    0,    0,    0,    0, 6760,   49,12444,  557,12993,    0,    7,    1,    0
    0,    0,    0,    0, 3952,    2,10628,   48,12298,    0,    0,    0,    0
    0,    0,    0,    0, 1605,    0, 7353,    0, 9942,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 4186,    0, 6822,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1742,    0, 3633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 1288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   30,    0,    0,    0
   94,    0,    0,   31,    0,    0,    0,    0,    0,  474,    0,    0,    0
  723,    9,    0,  495,    0,    0,    0,    0,    0, 1544,    0,    0,   33
 2272,  204,    0, 1964,    0,    0,    0,    0,    0, 4023,    0,    0,  458
 3993, 1234,    0, 4265,    0,    0,    0,    0,    0, 6709,    0,   19, 2413
 5838, 2753,   55, 6477,    0,    6,    0,    0,    0, 8771,   11,  254, 5852
 7630, 4091,  574, 8432,    0,  158,    0,    0,    0,10602,  164, 1121, 8125
 9042, 4945, 2328, 9952,    0, 1242,    0,   35,    0,12092, 1387, 3461,10287
10747, 5582, 4327,10297,    0, 3764,    0,  543,    0,12478, 3384, 5459,11469
10924, 6200, 6441,10136,   25, 6179,    0, 2416,    0,10955, 4826, 7442,12816
 9989, 5914, 8454, 8299,  170, 8812,    3, 4859,    0, 7826, 5471, 9180,12895
 7545, 4276, 9424, 5142, 1179,11030,  185, 7668,    2, 3621, 6901,11316,11380
 4062, 2168,10266, 2103, 2440,11980, 1324, 9868,   94, 1103, 7986,10913, 5900
 1053,  559, 9216,  394, 4281,12023, 3557,10936,  870,  161, 8096, 8851, 2200
   98,   38, 6237,   41, 6403,10120, 6506,11777, 3263,    4, 6357, 6112,  398
    4,    0, 2782,    0, 7729, 7583,10014,10954, 6193,    0, 4343, 2705,   52
    0,    0,  554,    0, 8195, 4752,13160, 7912, 9089,    0, 1799,  662,    3
    0,    0,   49,    0, 8770, 1683,14880, 4410,11464,    0,  261,   66,    0
    0,    0,    3,    0, 8183,  278,14697, 1441,12250,    0,   12,    4,    0
    0,    0,    0,    0, 5895,   11,13195,  255,12720,    0,    0,    0,    0
    0,    0,    0,    0, 3203,    0,10764,    9,11022,    0,    0,    0,    0
    0,    0,    0,    0,  948,    0, 7377,    1, 8650,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 3820,    0, 5165,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1616,    0, 2354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
