    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   52,    0,    0,   27,    0,    0,    0,    0,    0,   44,    0,    0,    0
  654,    4,    0,  553,    0,    0,    0,    0,    0,  635,    0,    0,   13
 2327,   80,    0, 2285,    0,    0,    0,    0,    0, 3103,    0,    0,  159
 5063,  739,    0, 4889,    0,    0,    0,    0,    0, 6856,    0,    3, 1337
 6734, 2814,   15, 7978,    0,    6,    0,    0,    0,10120,    5,  114, 5194
 7570, 4693,  267, 9577,    0,  160,    0,    0,    0,12057,   71,  994, 8209
 9573, 5758, 1977,10723,    0, 1519,    0,    2,    0,13248,  771, 3443,12136
 9861, 6584, 4978,10872,    5, 4526,    0,  123,    0,13676, 3159, 6745,11353
 8613, 6470, 7545, 9755,   97, 7938,    0, 1124,    0,12152, 6176, 9263,12805
 6651, 5642,10010, 8049,  777,11012,    8, 4188,    0, 9764, 8204, 8999,13590
 5601, 4795,10677, 5699, 2592,12887,   56, 7878,    0, 7089, 8156, 9291,12478
 4436, 3309,10606, 3124, 5382,15173,  717,10207,   26, 3007, 8928,10182, 8920
 2095, 1662, 9872,  842, 7682,13953, 3542,11885,  588,  506, 9714, 8678, 5686
  340,  264, 8499,   55, 9777,12003, 6646,12387, 2719,   82, 8296, 6928, 2270
   19,   12, 5927,    0,11389, 9560, 9508,12100, 6155,    3, 7532, 4517,  413
    0,    1, 3146,    0,12212, 6186,11863, 9917, 9963,    0, 3578, 1104,   29
    0,    0,  658,    0,11958, 2236,13620, 7383,11729,    0,  879,   77,    0
    0,    0,   56,    0,10041,  508,14470, 4121,12742,    0,  135,    4,    0
    0,    0,    6,    0, 7821,   54,14035, 1146,14506,    0,    3,    0,    0
    0,    0,    0,    0, 4531,    1,10743,   78,12789,    0,    0,    0,    0
    0,    0,    0,    0, 1513,    0, 7987,    0,10085,    0,    0,    0,    0
    0,    0,    0,    0,  312,    0, 5085,    0, 7434,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2011,    0, 4365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0, 1017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
   82,    0,    0,   31,    0,    0,    0,    0,    0,  373,    0,    0,    0
  612,    6,    0,  273,    0,    0,    0,    0,    0, 1961,    0,    0,   22
 2363,  219,    0, 1761,    0,    0,    0,    0,    0, 5052,    0,    0,  447
 4827, 1449,    4, 5082,    0,    0,    0,    0,    0, 8606,    0,    9, 2427
 7175, 3237,   81, 7416,    0,   13,    0,    0,    0,11301,    5,  238, 5735
 9227, 4369,  639, 8780,    0,  219,    0,    0,    0,13191,  264, 1728, 8036
10809, 5445, 3175,10154,    0, 1475,    0,   17,    0,13580, 1429, 4395,10619
12821, 6474, 6851,11234,    3, 5366,    0,  286,    0,13989, 3537, 7472,13891
12462, 6401, 8972,10050,   92, 9413,    0, 2112,    0,12826, 5418, 9113,17048
10534, 6032,10720, 8463,  553,11144,    5, 5808,    0, 9186, 6411,10623,15092
 7430, 4997,11339, 5688, 1801,13243,  104, 8453,    3, 4713, 7364,12555,13574
 4200, 2792,11202, 2597, 4357,15054, 1357,10289,  121, 1505, 7903,13073, 9763
 1384,  759,10106,  615, 7154,14890, 4372,12070, 1118,  296, 9114,12150, 5441
  257,  114, 7843,   99, 8936,12717, 7811,13311, 4537,   25, 7826, 7408, 1516
   17,    7, 4218,    1,10004, 9448,10527,13159, 8193,    0, 3965, 3150,  147
    0,    0,  962,    0,11362, 5391,12285,10495,10291,    0, 1957, 1269,    6
    0,    0,   77,    0,11232, 1795,14585, 6731,12555,    0,  449,  215,    0
    0,    0,    1,    0,10151,  306,15740, 2350,13810,    0,   17,    9,    0
    0,    0,    0,    0, 7116,   18,14482,  297,14367,    0,    0,    0,    0
    0,    0,    0,    0, 3893,    1,12293,   28,13403,    0,    0,    0,    0
    0,    0,    0,    0, 1367,    0, 9858,    2,11079,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 5034,    0, 6128,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1469,    0, 2086,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  378,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   79,    0,    0,    0
  207,    1,    0,   41,    0,    0,    0,    0,    0,  755,    0,    0,    0
 1386,  113,    0,  709,    0,    0,    0,    0,    0, 3548,    0,    0,   60
 3543, 1012,    2, 2220,    0,    0,    0,    0,    0, 7319,    0,    2,  687
 5938, 2588,   14, 4911,    0,    1,    0,    0,    0,10083,    0,   47, 2923
