 9872, 5882,  888,11818,    0,   75,    0,    0,    0,11012,  154, 1179,10311
10244, 6513, 5281,11284,    9, 2517,    0,  105,    0,12080, 1611, 4926,12771
 9906, 6147, 7985, 9535,  199, 8567,    2, 1091,    0, 9874, 4518, 7130,13532
10029, 6230, 7448, 9189,  221, 9594,    8, 1768,    0, 9176, 8020, 9676,12933
 8258, 4970, 9725, 8592,  444,10095,    8, 2456,    0, 8592, 9623,10335,11417
 3855, 3219,10489, 4284, 3666,14574,  435, 9366,   48, 5704,10415, 9423,10383
 1770, 1401, 8046,  940, 9374,11505, 3597,13237,  349, 3056,10273, 9027,11028
 1885, 1623, 8163,  969,10315,11515, 4060,12321, 1284, 1054, 7843, 6453, 5356
 1067, 1200, 7953,  871, 9602,10845, 5531,11520, 3709,   74, 5492, 3547, 1087
    8,   17, 3649,   16,12075, 6480,11737, 9364, 7614,    7, 4933, 3480, 1215
    0,    0,  850,    1, 9435, 3484,13844, 7485, 8797,    7, 5600, 4087, 1545
    0,    0,  943,    0, 8926, 2104,15320, 5395,13862,    0, 1373,  477,   17
    0,    0,  807,    0, 8137,  793,13144, 2267,13216,    0,   38,    3,    0
    0,    0,   31,    0, 5852,  263,11634, 1695,13526,    0,   46,   27,    0
    0,    0,    0,    0, 2985,   21,10755, 1266,13010,    0,  102,   15,    0
    0,    0,    0,    0, 1616,    0, 6392,   40, 7876,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 2386,    0, 3482,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 1924,    0, 3178,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2991,    0, 3948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    0,    0,    0,    1,    0,    1,    5,    0,    0,    5
   20,    0,    0,   47,    0,    0,    0,    0,    0,   63,    0,    0,    0
  696,   66,    0,  988,    0,    0,    0,    0,    0, 1446,    0,    0,   46
 1299,  113,    0,  943,    0,    0,    0,    0,    0, 4972,    0,    8, 1170
 1207,  165,    0,  993,    0,    0,    0,    0,    0, 6191,    1,   44, 1768
 6113, 2290,   68, 5859,    0,    3,    0,    0,    0, 7947,    4,  134, 4097
10001, 5735, 1124,10565,    0,  310,    0,    3,    0,13499,  207, 1245, 8111
10700, 6060, 2626,10873,    1, 2682,    0,  158,    0,13888,  961, 2717, 9913
10238, 6020, 3383,10590,   11, 3380,    0,  301,    0,12629, 2844, 7670,14167
10028, 6152, 5373,10556,   14, 3637,    0,  421,    0,12249, 5107, 9929,14092
 7946, 4449,11980, 7292,  391,11797,   48, 3814,    0, 9195, 7753,11186,12838
 7131, 3763,11662, 4732, 3594,14936,  551, 9559,   27, 6913, 8928,11259,12251
 7295, 3895,11410, 4280, 3765,14527,  601,10796,  105, 4929, 8370,10432, 9105
 5652, 3025,10844, 4195, 3861,14515, 1122,12280,  772, 1080, 7098, 8018, 4326
 1369,  777, 7945,  718, 8804,11468, 4845,12021, 2284,  606, 6852, 7996, 4821
  190,   34, 4293,   30,11269, 8510, 8652,10578, 3390,  348, 6980, 9740, 4976
  141,    9, 4113,   24,11011, 7019,11537, 9440, 9357,    2, 3785, 4004,  434
   77,    3, 3725,    7,10331, 4982,14380, 6057,14604,    0,  411,  160,    0
    0,    0,  378,    0, 8547, 1982,14387, 4776,14250,    0,  470,  321,    0
    0,    0,    5,    0, 6885,  837,14415, 5009,14306,    0,  925,  370,    1
    0,    0,    3,    0, 5500,  112,11767,  750,12485,    0,    3,    0,    0
    0,    0,    0,    0, 2854,    2, 7300,    3, 7361,    0,    0,    0,    0
    0,    0,    0,    0, 1230,    0, 7322,    6, 7884,    0,    0,    0,    0
    0,    0,    0,    0,  703,    1, 7058,    7, 8611,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 1666,    0, 2032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,   94,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  205,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   94,    0,    0,   83,    0,    0,    0,    0,    0,  417,    0,    0,    0
  340,    2,    0,   43,    0,    0,    0,    0,    0, 1178,    0,    0,   80
  537,   15,    0,   19,    0,    0,    0,    0,    0, 1101,    0,    0,   46
 2868,  477,    5, 1880,    0,    0,    0,    0,    0, 3246,    0,    0,  109
 6471, 3191,  227, 7378,    0,   21,    0,    0,    0, 9941,    8,   80, 2001
 6264, 2684,  196, 6280,    0,   14,    0,    1,    0,13191,  190, 1094, 6101
 5950, 2267,  126, 6550,    0,   39,    0,    0,    0,13241,  238, 1693, 7634
10696, 6631, 3373,12040,    0,  896,    0,   16,    0,13528,  429, 2451, 8538
10738, 6006, 8426,10499,   23, 5978,    1,  604,    0,12470, 3206, 7852,13022
10875, 5909, 8417,10609,  131, 9684,   17, 3260,    4, 9480, 7643,10972,13638
10457, 6007, 9077, 9802,  143,10452,   94, 4288,    1, 8183, 8781,11280,12498
 7913, 4076,10555, 7296,  692,12666,   65, 4330,    0, 8244, 8522,11464,11397
