    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   16,    0,    0,    0,    0,    0,   48,    0,    0,    0
  293,    0,    0,  233,    0,    0,    0,    0,    0,  409,    0,    0,    4
 1427,   15,    0, 1313,    0,    0,    0,    0,    0, 2082,    0,    0,  103
 4685,  565,    0, 4039,    0,    0,    0,    0,    0, 5795,    0,    1,  871
 6527, 2517,   11, 7707,    0,    1,    0,    0,    0, 9229,    0,   30, 3590
 7284, 4268,  155, 8946,    0,   91,    0,    0,    0,11628,   23,  630, 7290
 9629, 5383, 1058,10004,    0,  800,    0,    3,    0,13154,  651, 3204,11040
 9830, 6438, 4229,10885,    1, 3583,    0,   71,    0,13644, 2511, 6237,11742
 8906, 6848, 7244,10087,   81, 7139,    0,  605,    0,13355, 5072, 8437,12172
 7199, 5984, 9590, 8490,  528,10367,    1, 3269,    0,10465, 7915, 9350,13381
 5864, 5062,10443, 6326, 2052,12618,   36, 7438,    0, 7291, 8193, 8988,12780
 4836, 3687,10461, 3742, 4520,15081,  430, 9555,    9, 3568, 8714,10298, 9406
 2845, 2086, 9971, 1469, 6784,14110, 2143,11251,  194, 1133, 9983, 9536, 7115
  625,  451, 8944,  122, 9474,12557, 5738,12280, 1801,  163, 8826, 8329, 3304
   23,   30, 6275,    2,11285, 9782, 9340,13390, 5865,    4, 7520, 4722,  557
    0,    1, 3772,    1,12036, 6941,11422,10339, 9504,    0, 4240, 1396,   58
    0,    0, 1264,    0,12321, 3405,12998, 8500,11336,    0, 1821,  232,    3
    0,    0,  106,    0,10673,  925,14227, 5410,13393,    0,  321,   12,    0
    0,    0,    3,    0, 8020,   66,14189, 1356,14367,    0,   10,    0,    0
    0,    0,    0,    0, 5056,    5,11173,  171,13267,    0,    0,    0,    0
    0,    0,    0,    0, 2744,    0, 9200,    9,11226,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 6270,    0, 8517,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2338,    0, 4880,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  429,    0, 1441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   38,    0,    0,    9,    0,    0,    0,    0,    0,  225,    0,    0,    0
  495,    3,    0,  204,    0,    0,    0,    0,    0, 1425,    0,    0,   14
 2163,  122,    0, 1379,    0,    0,    0,    0,    0, 3797,    0,    0,  193
 4068,  828,    1, 3940,    0,    0,    0,    0,    0, 7945,    0,    2, 1733
 6180, 2731,   28, 6353,    0,    4,    0,    0,    0,10892,    4,  165, 5344
 8850, 4206,  467, 8359,    0,  114,    0,    0,    0,12679,  115, 1185, 7562
10410, 5353, 2684, 9694,    0, 1090,    0,    7,    0,13325,  899, 3303, 9495
12537, 6985, 5749,11021,    0, 4410,    0,  153,    0,14040, 2923, 6767,12772
13179, 6513, 8526,10165,   60, 8608,    0, 1576,    0,13168, 5210, 8940,15451
11027, 6072,10221, 8980,  310,10620,    3, 5084,    0,10220, 6168,10293,15274
 7955, 5311,11238, 7718, 1240,12479,   38, 7592,    1, 6527, 6910,12110,14508
 5140, 3351,10948, 3321, 3495,14848,  944, 9964,   51, 2156, 7560,12980,11467
 1956, 1129,10360,  964, 6596,15089, 3830,11799,  884,  437, 8911,12341, 5893
  461,  235, 8647,  236, 8445,15008, 6975,13215, 3663,   48, 8399, 8518, 2066
   36,   12, 5416,   23, 9501,10855, 9601,13465, 6846,    0, 5654, 4650,  477
    1,    0, 1418,    0,11173, 6622,11877,11548, 9623,    0, 2730, 2101,   35
    0,    0,  121,    0,11290, 2327,14385, 7958,12170,    0,  568,  315,    0
    0,    0,    2,    0,10658,  544,15917, 3031,13884,    0,   29,   14,    0
    0,    0,    0,    0, 8338,   68,15310,  692,14434,    0,    0,    1,    0
    0,    0,    0,    0, 4756,    1,13076,   60,13860,    0,    0,    0,    0
    0,    0,    0,    0, 1505,    0,10069,    1,11317,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 5808,    0, 6852,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2415,    0, 3379,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  719,    0,  814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  142,    0,    0,   21,    0,    0,    0,    0,    0,  496,    0,    0,    0
  791,   27,    0,  300,    0,    0,    0,    0,    0, 2748,    0,    0,   19
 2854,  568,    0, 1549,    0,    0,    0,    0,    0, 6566,    0,    0,  471
 5694, 2253,    7, 4493,    0,    0,    0,    0,    0, 9384,    0,   29, 2551
