    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  206,    0,    0,   55,    0,    0,    0,    0,    0,  150,    0,    0,    1
 1188,    6,    0,  537,    0,    0,    0,    0,    0,  891,    0,    0,   14
 3020,  225,    0, 2225,    0,    0,    0,    0,    0, 3287,    0,    0,  209
 4635, 1184,    1, 5316,    0,    0,    0,    0,    0, 7394,    0,    9, 1971
 8794, 3123,   37, 7693,    0,   19,    0,    0,    0,10808,    9,  206, 5262
 8746, 4722,  419, 9176,    0,  199,    0,    0,    0,12532,  146, 1514, 8047
 9027, 5974, 2306,10047,    0, 1341,    0,    9,    0,13008, 1008, 3745,10138
11649, 6561, 5245,10377,    6, 5034,    0,  262,    0,13315, 3228, 6523,13606
11497, 6383, 8600, 9337,  219, 9203,    0, 1824,    0,11843, 6032, 9023,16404
 8244, 5685,10322, 7656,  914,11161,    6, 4848,    0, 9415, 8006,10114,15963
 6073, 4798,10527, 5596, 2554,12649,   98, 7906,    1, 6417, 8968,10220,13867
 4145, 3242,10037, 2432, 5283,14020, 1169,10470,   32, 2756,10050,10031,11014
 1255, 1112, 9381,  429, 8396,13842, 3758,11811,  889,  607,10166, 9459, 6965
  204,  202, 8342,   64,10093,11592, 7133,12932, 3379,   73, 9537, 6785, 3152
    9,   16, 6418,    5,11426, 9395, 9836,11911, 6701,    4, 6395, 3595,  930
    0,    0, 2454,    0,12464, 5704,11992,10046, 9982,    0, 3807, 1265,  193
    0,    0,  366,    0,11328, 1966,14009, 7105,12276,    0, 1149,  204,    0
    0,    0,   54,    0, 9508,  403,14480, 2984,13994,    0,  115,    8,    0
    0,    0,    0,    0, 7346,   78,12643,  945,13896,    0,   13,    0,    0
    0,    0,    0,    0, 4573,    3,10905,  162,13029,    0,    0,    0,    0
    0,    0,    0,    0, 1404,    0, 8055,    1,10369,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 4272,    0, 6927,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1601,    0, 3460,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  401,    0, 1016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
  135,    0,    0,   43,    0,    0,    0,    0,    0,  476,    0,    0,    0
  616,   17,    0,  455,    0,    0,    0,    0,    0, 2298,    0,    0,   37
 2320,  218,    0, 2001,    0,    0,    0,    0,    0, 6271,    0,    0,  609
 4924, 1621,    3, 4722,    0,    0,    0,    0,    0, 9104,    0,   32, 2617
 6951, 3404,  145, 7017,    0,   25,    0,    0,    0,11227,   28,  296, 5927
 9296, 4540, 1091, 8359,    0,  406,    0,    0,    0,12943,  364, 1886, 8487
11158, 5744, 3430, 9704,    0, 2249,    0,   48,    0,13780, 1920, 5616,11594
11514, 6436, 6907, 9885,    7, 6054,    0,  474,    0,13630, 3872, 7934,11345
10259, 6277, 8946, 9686,  117, 9200,    0, 2429,    0,12073, 6467, 9522,11973
 9781, 6019,10427, 7854,  763,11450,    6, 6188,    0, 8207, 7144,10380,14727
 8252, 5092,11045, 5143, 2146,13829,  323, 9235,   11, 3592, 6226,11998,13990
 4615, 2563,10537, 2190, 4477,15239, 1622,11033,  199, 1171, 7429,12886, 8064
 1679,  661, 9956,  699, 7107,14909, 4196,12219, 1347,  206, 9259,11343, 3167
  382,   53, 7062,   77, 8930,12649, 7969,13037, 4869,   10, 7632, 6997,  724
   35,    0, 3045,    0,10698, 8524,10827,12363, 8361,    0, 3785, 2648,   44
    0,    0,  789,    0,11177, 4687,12751, 9949,10628,    0, 1192,  478,    3
    0,    0,   96,    0,11375, 1838,15096, 6232,12481,    0,  226,   49,    0
    0,    0,    1,    0, 9620,  260,15591, 1605,14065,    0,    2,    0,    0
    0,    0,    0,    0, 6271,   15,13954,  192,14311,    0,    2,    0,    0
    0,    0,    0,    0, 3425,    0,11851,   17,13058,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    0, 8541,    1, 9642,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 4522,    0, 5613,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1334,    0, 1541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   62,    0,    0,    1,    0,    0,    0,    0,    0,  171,    0,    0,    0
  566,    9,    0,   83,    0,    0,    0,    0,    0, 1095,    0,    0,    3
 1999,  231,    0,  737,    0,    0,    0,    0,    0, 4116,    0,    0,   71
 3666, 1265,    1, 2826,    0,    0,    0,    0,    0, 7807,    0,    4,  587
