    0,    0,  240,    0,15034, 1336,11953, 7549, 5761,    0,  685,   92,    0
    0,    0,   26,    0,12470,  243,15681, 2852,12723,    0,  108,    9,    0
    0,    0,    1,    0, 7806,   25,22277,  703,17575,    0,    7,    0,    0
    0,    0,    0,    0, 3357,    0,15001,  100,18829,    0,    1,    0,    0
    0,    0,    0,    0, 1084,    0,10143,    2,15839,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 5183,    0,10148,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1461,    0, 3943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  535,    0,    0,   94,    0,    0,    0,    0,    0,  244,    0,    0,    0
 2130,   13,    0, 1629,    0,    0,    0,    0,    0, 2852,    0,    0,   32
 4848,  331,    0, 4767,    0,    0,    0,    0,    0, 7768,    0,    0,  590
 8549, 2277,    0,10030,    0,    1,    0,    0,    0,14029,    1,    5, 3272
12598, 5529,  166,16963,    0,   21,    0,    0,    0,18761,   20,  245, 9392
14773, 8011, 1795,15696,    0,  708,    0,    0,    0,17867,  631, 2541,15691
13418, 8270, 6002,11528,    0, 3558,    0,   54,    0,14067, 3024, 7359,18643
 7933, 5997,11235, 6375,    9, 8843,    0,  652,    0, 6668, 8287,13182,17722
 2907, 3155,16304, 1817,  143,14529,    0, 3104,    0, 2128,12919,15092,14015
  668,  607,16426,  332, 1259,18733,   21, 8498,    0,  245,13915,15824, 7872
  101,   74,12469,   27, 4938,17547,  414,14702,   11,   23,11831, 9156, 2288
    4,    2, 6449,    1, 9630,12509, 1566,16043,  345,    1, 6962, 3147,  248
    0,    0, 2030,    0,14202, 6707, 5396,13672, 2051,    0, 2055,  650,    3
    0,    0,  171,    0,16939, 1632,11078, 6647, 6868,    0,  395,   70,    0
    0,    0,   10,    0,14529,  238,15843, 1949,13429,    0,   48,    6,    0
    0,    0,    0,    0,10388,   19,17818,  464,17795,    0,    5,    0,    0
    0,    0,    0,    0, 4941,    0,16198,   26,18710,    0,    0,    0,    0
    0,    0,    0,    0, 1017,    0,11062,    0,15670,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 5218,    0,10238,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1790,    0, 4192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    0
  350,    1,    0,   64,    0,    0,    0,    0,    0,  606,    0,    0,    1
 2250,   21,    0, 1069,    0,    0,    0,    0,    0, 3825,    0,    0,   57
 7009,  644,    0, 4530,    0,    0,    0,    0,    0, 9933,    0,    0, 1004
12844, 4425,   15,10934,    0,    1,    0,    0,    0,16488,    2,   24, 6138
15573, 6643,  224,14886,    0,   38,    0,    0,    0,19162,   33,  588,13230
15796, 8550, 1815,16545,    0,  631,    0,    2,    0,17140,  644, 3379,16797
12843, 8337, 5954,13869,    0, 3670,    0,   90,    0,11056, 3970, 8106,19682
 6618, 4778,12305, 6820,    1,10308,    0, 1405,    0, 3802, 9185,14394,17838
 3349, 2246,15258, 2165,   85,15615,    2, 5333,    0,  620,13728,18083,10374
  872,  493,15004,  510,  632,18706,   65, 9801,    0,   59,13683,16344, 3958
   59,   46, 9650,   41, 2888,17981,  721,14080,   17,    0,10299, 9138,  619
    0,    0, 3387,    2, 7209,12505, 2836,15002,  427,    0, 4119, 3691,   28
    0,    0,  614,    0,12803, 5629, 8363, 9728, 3527,    0, 1000,  571,    0
    0,    0,   73,    0,15491, 1695,13436, 4678, 8555,    0,  112,   46,    0
    0,    0,    1,    0,14999,  227,17362, 1060,14048,    0,   11,    3,    0
    0,    0,    0,    0, 8548,   14,19042,   94,18162,    0,    0,    0,    0
    0,    0,    0,    0, 3618,    0,16399,    6,18510,    0,    0,    0,    0
    0,    0,    0,    0,  880,    0,11331,    0,13528,    0,    0,    0,    0
