    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  321,    0,    0,   77,    0,    0,    0,    0,    0,  218,    0,    0,    0
 1275,   14,    0,  754,    0,    0,    0,    0,    0, 1544,    0,    0,   26
 2724,  282,    1, 2893,    0,    0,    0,    0,    0, 4777,    0,    0,  372
 4740, 1659,    1, 5345,    0,    0,    0,    0,    0, 7975,    1,   17, 2068
 6177, 3496,   47, 7255,    0,   17,    0,    0,    0, 9969,   18,  334, 5745
 7542, 4611,  632, 8139,    0,  385,    0,    1,    0,10947,  233, 1808, 8193
 9251, 5482, 2864, 9560,    0, 2313,    0,   26,    0,12746, 1588, 4554,10738
10720, 6001, 5913,10969,   11, 5969,    0,  394,    0,13798, 3943, 7026,11369
10688, 6718, 7839,10482,  214, 8844,    0, 2291,    0,13058, 6078, 8499,14488
 9958, 6729, 8315, 8072, 1399,10458,   14, 5818,    0, 9730, 7330, 8460,15864
 8127, 5457, 8842, 4852, 2943,11980,  270, 8521,    4, 5568, 7811, 9076,14229
 3884, 3173,10649, 1779, 5665,13817, 1496, 9549,  110, 2175, 9731,11647,10488
  951,  909,10582,  502, 7594,14540, 4146,10695, 1171,  430,12224,10642, 6903
  109,   65, 8481,   41, 9358,12522, 7537,11835, 4126,   13,10056, 6932, 2848
    2,    0, 5528,    0,10694, 9448, 9716,12534, 7495,    0, 6920, 3097,  651
    0,    0, 2353,    0,12416, 5440,11158,10347,10267,    0, 3129,  758,   42
    0,    0,  557,    0,12148, 2051,12941, 6780,11526,    0,  770,  105,    1
    0,    0,   33,    0,10615,  390,13695, 3012,12717,    0,  102,    4,    0
    0,    0,    1,    0, 7579,   51,13908,  709,14289,    0,    7,    0,    0
    0,    0,    0,    0, 3981,    0,11486,   41,13568,    0,    0,    0,    0
    0,    0,    0,    0, 1330,    0, 7763,    0,10905,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 3978,    0, 7016,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1311,    0, 3021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0,  794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   88,    0,    0,    0
  128,    0,    0,   44,    0,    0,    0,    0,    0,  563,    0,    0,    0
  795,   18,    0,  623,    0,    0,    0,    0,    0, 2761,    0,    0,   38
 2597,  371,    0, 2394,    0,    0,    0,    0,    0, 6213,    0,    1,  694
 4980, 1495,   10, 4343,    0,    0,    0,    0,    0, 9103,    2,   54, 2634
 6758, 3363,  222, 6201,    0,   34,    0,    0,    0,10893,   37,  449, 5312
 8192, 4877, 1281, 7832,    0,  447,    0,    3,    0,11931,  397, 2238, 7823
10328, 5360, 3975, 8703,    0, 2894,    0,   55,    0,12863, 1817, 5198,10211
11520, 5892, 6660,10121,    7, 6167,    0,  679,    0,13959, 3871, 8038,10923
11311, 6857, 8608,11026,  104, 9266,    0, 2874,    0,12460, 5929, 9891,12613
10461, 7227, 9491, 8122,  729,11322,   13, 6652,    0, 8614, 6483, 9960,14476
 9759, 5330,10128, 5315, 2044,12932,  328, 9119,    4, 4196, 6351,11030,13771
 6948, 2617,11213, 2478, 4521,16988, 1882,10094,  291, 1211, 8224,12832, 8538
 1981,  389,10009,  530, 6740,14477, 4908,11700, 1825,  106, 9732,11731, 3073
  272,   24, 6742,   57, 8503,12644, 8042,13099, 4606,    4, 8374, 7693,  576
    8,    0, 2573,    0, 9363, 8630,10372,13777, 8262,    0, 3260, 2525,   52
    0,    0,  575,    0,11127, 5074,12618,10025,10662,    0, 1001,  427,    2
    0,    0,   44,    0,11571, 1541,14234, 5246,12144,    0,  112,   23,    0
    0,    0,    1,    0, 9940,  172,14994, 1243,13261,    0,    3,    0,    0
    0,    0,    0,    0, 7017,   17,14617,  219,14279,    0,    0,    0,    0
    0,    0,    0,    0, 3281,    0,11904,    6,13316,    0,    0,    0,    0
    0,    0,    0,    0,  857,    0, 8567,    0,10090,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4522,    0, 5038,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1412,    0, 1532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   68,    0,    0,    1,    0,    0,    0,    0,    0,  199,    0,    0,    0
  543,    9,    0,   84,    0,    0,    0,    0,    0, 1312,    0,    0,    3
 1806,  183,    0,  723,    0,    0,    0,    0,    0, 3733,    0,    0,   52
