    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   19,    0,    0,    0,    0,    0,   48,    0,    0,    0
  398,    0,    0,  368,    0,    0,    0,    0,    0,  724,    0,    0,    3
 2063,   51,    0, 1803,    0,    0,    0,    0,    0, 2537,    0,    0,  170
 5038,  707,    0, 4351,    0,    0,    0,    0,    0, 6205,    0,    1, 1098
 6594, 2999,   10, 7954,    0,    5,    0,    0,    0, 9704,    0,   63, 4169
 7558, 4627,  253, 9441,    0,  153,    0,    0,    0,11906,   81,  845, 8573
 9257, 5714, 1589,10507,    0, 1093,    0,    3,    0,13373,  740, 3533,11324
 9711, 6368, 4357,10767,    0, 3701,    0,   74,    0,13693, 2625, 6448,11386
 8511, 6386, 7659, 9668,   93, 8016,    0,  976,    0,12707, 5526, 8863,12134
 6674, 5765, 9931, 8010,  814,10998,    0, 4017,    0, 9734, 9082, 9051,13455
 5647, 4912,10443, 6129, 2198,12448,   36, 7731,    0, 6666, 8091, 9458,12026
 4649, 3590,10475, 3594, 4627,13739,  589, 9883,   15, 3413, 8843,10169, 9133
 2248, 1496, 9825,  970, 7444,14093, 2715,11384,  280,  909, 9950, 9276, 6841
  337,  321, 8257,   66, 9727,11853, 6449,12211, 2930,  103, 8400, 6953, 2578
   17,   21, 6432,    5,12220, 9539, 9473,11844, 6413,    2, 6976, 3957,  369
    1,    0, 3736,    0,12112, 6727,11460,10215, 9616,    0, 3963, 1301,   29
    0,    0,  769,    0,12077, 2976,13140, 8290,11265,    0, 1536,  164,    0
    0,    0,   48,    0,10121,  568,14424, 4449,12704,    0,  190,    6,    0
    0,    0,    2,    0, 7485,   50,13653,  926,14459,    0,    6,    0,    0
    0,    0,    0,    0, 4955,    0,11032,  118,13264,    0,    0,    0,    0
    0,    0,    0,    0, 2305,    0, 9005,    3,10921,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 5225,    0, 7859,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1614,    0, 3823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  363,    0, 1223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   65,    0,    0,   19,    0,    0,    0,    0,    0,  210,    0,    0,    0
  685,    1,    0,  295,    0,    0,    0,    0,    0, 1378,    0,    0,    3
 2126,  136,    0, 1454,    0,    0,    0,    0,    0, 4943,    0,    0,  315
 4219,  862,    1, 4118,    0,    0,    0,    0,    0, 8783,    0,   10, 2471
 6848, 3244,   57, 7066,    0,    6,    0,    0,    0,10915,    4,  201, 5285
 9248, 4465,  864, 8840,    0,  182,    0,    0,    0,12697,  111, 1168, 7423
10346, 5303, 2883, 9816,    0, 1396,    0,   10,    0,13488, 1256, 3938,10049
12353, 6388, 6243,11648,    4, 5178,    0,  298,    0,14372, 3696, 7578,14319
13073, 6501, 8719,10292,   85, 8735,    0, 1539,    0,13250, 5925, 9122,15485
10658, 5997,10400, 8740,  336,12089,    1, 4882,    0, 9987, 6206,10405,15319
 7632, 5679,11301, 6116, 1542,12920,  104, 8218,    4, 5558, 6995,12158,14340
 4683, 2990,10981, 2861, 4170,15194, 1306,10278,  113, 1671, 7856,13029,10574
 1794, 1016,10489,  904, 6583,14970, 3767,13164, 1002,  312, 9005,11968, 5073
  369,  166, 8660,  239, 8598,13432, 7109,13196, 3792,   33, 8180, 8359, 1974
   18,    6, 4384,   10, 9865, 9864,10067,13483, 7371,    2, 5359, 4423,  406
    0,    0, 1055,    0,11221, 5376,12461,10556,10232,    1, 2029, 1365,   14
    0,    0,  137,    0,11249, 2252,14606, 6341,12667,    0,  333,  165,    0
    0,    0,    5,    0,10590,  485,15821, 2946,13896,    0,   27,   13,    0
    0,    0,    0,    0, 7608,   29,15061,  522,14490,    0,    0,    0,    0
    0,    0,    0,    0, 3851,    0,12403,   22,13476,    0,    0,    0,    0
    0,    0,    0,    0, 1316,    0, 9381,    0,10546,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 5661,    0, 6494,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2181,    0, 2924,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  415,    0,  488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   77,    0,    0,    0
  159,    1,    0,   30,    0,    0,    0,    0,    0,  784,    0,    0,    0
  951,   44,    0,  358,    0,    0,    0,    0,    0, 3407,    0,    0,   61
 3567,  874,    1, 2123,    0,    0,    0,    0,    0, 6824,    0,    1,  492
 6310, 2822,   27, 5301,    0,    0,    0,    0,    0, 9659,    0,   26, 2142
