 5224, 3201,10269, 2566, 3497,13098,  519, 8223,    2, 2501,10253,11490,10093
 1625,  918,10616,  634, 6472,13945, 2113,10634,  152,  593,12908,10266, 7164
  285,   97, 8884,   63, 9430,11541, 5867,11564, 1654,   31, 9804, 7314, 3631
   26,    3, 5651,    5,11263, 9007, 8293,11751, 4207,    0, 7238, 4022,  613
    0,    0, 2172,    0,12205, 5827,11705, 9995, 7643,    0, 4147, 1057,   77
    0,    0,  481,    0,11773, 2268,14197, 7676,11773,    0, 1387,  175,    3
    0,    0,   33,    0, 9386,  417,14639, 3790,12996,    0,  250,    7,    0
    0,    0,    1,    0, 7208,   43,13741, 1358,14341,    0,   11,    0,    0
    0,    0,    0,    0, 4007,    0,11725,  211,13609,    0,    0,    0,    0
    0,    0,    0,    0, 1581,    0,10048,   13,11633,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5127,    0, 7778,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2016,    0, 4496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,   42,    0,    0,    0
  222,    0,    0,  153,    0,    0,    0,    0,    0,  707,    0,    0,    0
  875,   47,    0, 1188,    0,    0,    0,    0,    0, 3118,    0,    0,  108
 2748,  516,    0, 3542,    0,    0,    0,    0,    0, 5842,    0,    0,  904
 5605, 1859,   14, 6078,    0,    1,    0,    0,    0, 9602,    3,   71, 2781
 7268, 3637,  246, 9429,    0,   64,    0,    0,    0,13071,   68,  682, 5334
 8576, 5687, 1957,10866,    0,  864,    0,    2,    0,15365,  870, 2455,10834
 9667, 6587, 3796,10784,    0, 3112,    0,   83,    0,14919, 2571, 5738,13699
10453, 6882, 7141,10614,   14, 6341,    0,  627,    0,13580, 5377, 8984,13864
10332, 6240,10680, 8212,  362,10562,    3, 2697,    0, 9697, 8281,11060,14656
 8593, 4445,12787, 5240, 1529,14232,   48, 6056,    1, 6003, 9644,11633,13415
 5932, 2801,12514, 2525, 3293,15039,  433, 9623,   25, 2314,10931,12185, 8920
 2748,  910,12040,  794, 5843,14838, 1740,11912,  347,  595,10955,10361, 5953
  299,   59,10186,   92, 9445,12659, 4552,12487, 1729,   46, 8107, 7143, 2921
    6,    2, 5011,    5,11994, 9626, 7937,11863, 5195,    0, 4575, 4303,  466
    0,    0, 1858,    0,12921, 5350,12863, 9623, 9607,    0, 2593, 1385,   28
    0,    0,  386,    0,12184, 2256,14671, 6757,12759,    0,  514,  193,    0
    0,    0,   19,    0, 9968,  606,15443, 3144,15043,    0,   46,   12,    0
    0,    0,    0,    0, 6835,   51,14335,  639,15550,    0,    0,    0,    0
    0,    0,    0,    0, 3423,    3,11937,   59,14124,    0,    0,    0,    0
    0,    0,    0,    0, 1302,    0, 8571,    1,11377,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5146,    0, 7627,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2379,    0, 4140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  369,    0,  969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   88,    0,    0,    9,    0,    0,    0,    0,    0,  225,    0,    0,    0
  498,    7,    0,  146,    0,    0,    0,    0,    0, 1165,    0,    0,   10
 1704,  172,    0, 1053,    0,    0,    0,    0,    0, 3298,    0,    0,  154
 3642,  879,    0, 3551,    0,    0,    0,    0,    0, 6963,    0,    2, 1101
 5633, 2489,   22, 6980,    0,    2,    0,    0,    0,12031,    5,  130, 3704
 7920, 4406,  423, 9882,    0,   95,    0,    0,    0,15454,  148,  954, 8780
11335, 6572, 1898,11952,    0,  677,    0,    9,    0,16580,  833, 2697,14698
13845, 7636, 5133,12683,    0, 3156,    0,  116,    0,15156, 2412, 5850,16227
14468, 7680, 8528,11601,    9, 6827,    0, 1152,    0,11086, 5960,11079,17908
12569, 5906,11019, 8922,   92,10770,    2, 3349,    0, 6521, 9022,14491,16488
 9972, 4222,12809, 5799,  641,14268,   97, 6295,    2, 3101,11425,15215,13386
 5731, 1721,12199, 2260, 2485,16486,  918,10432,   28,  815,10680,14176, 8848
 1705,  353, 9544,  493, 5395,15650, 3258,12641,  591,  102, 9585,10947, 3401
  293,   16, 5836,   69, 9041,12766, 6943,12565, 2442,    2, 6624, 6400,  840
   28,    0, 3035,    7,12198, 8901,10557,11032, 6346,    0, 3677, 2865,  144
    0,    0,  685,    0,13315, 4847,13955, 7777,10080,    0, 1020,  721,   11
