    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,   29,    0,    0,    1
  264,    0,    0,  203,    0,    0,    0,    0,    0,  306,    0,    0,    1
 1632,   40,    0, 1214,    0,    0,    0,    0,    0, 1506,    0,    0,   34
 3926,  404,    0, 3622,    0,    0,    0,    0,    0, 5394,    0,    2,  794
 6179, 2081,    2, 7052,    0,    4,    0,    0,    0, 9457,    3,   62, 3761
 7156, 4156,  103, 9468,    0,   48,    0,    0,    0,11436,   23,  554, 7028
 8825, 5367,  841, 9666,    0,  485,    0,    1,    0,12543,  291, 2139, 9986
 9822, 6263, 3673,10614,    0, 3111,    0,   49,    0,13479, 1999, 5549,11669
 8960, 6631, 6957, 9869,   56, 7824,    0,  786,    0,12900, 5110, 8537,12008
 7463, 6546, 9400, 8691,  422, 9968,    1, 2848,    0,10567, 7641, 9308,13483
 5974, 5318,10423, 7008, 1376,12012,   20, 6309,    0, 8435, 8177, 8886,13126
 4839, 3819,10364, 4081, 4302,13430,  347, 9303,    4, 4374, 8121,10289,10286
 2612, 1849, 9835, 1261, 7178,14026, 2446,11298,  241, 1135, 9978, 9704, 7370
  755,  622, 8968,  159, 9053,12806, 5448,12082, 1698,  178, 8633, 7447, 3219
   80,   98, 7293,   19,10731,10555, 8429,12203, 4921,   14, 7987, 5318,  773
    3,    1, 4182,    0,12125, 7546,11146,10810, 8600,    1, 5265, 2119,   90
    0,    0, 1115,    0,12223, 3217,12884, 8684,11238,    0, 1941,  267,    5
    0,    0,  149,    0,10686,  950,14172, 5254,12400,    0,  282,   24,    0
    0,    0,   18,    0, 8826,  171,14447, 1798,14214,    0,   20,    0,    0
    0,    0,    0,    0, 6016,   11,11852,  369,13712,    0,    0,    0,    0
    0,    0,    0,    0, 2790,    0, 9470,   16,11293,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 6139,    0, 8448,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 2910,    0, 5478,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  778,    0, 1858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
   36,    0,    0,   15,    0,    0,    0,    0,    0,   87,    0,    0,    0
  370,    0,    0,  123,    0,    0,    0,    0,    0, 1012,    0,    0,    5
 1575,   62,    0,  945,    0,    0,    0,    0,    0, 4407,    0,    0,  278
 3730,  667,    0, 3480,    0,    0,    0,    0,    0, 7466,    0,    2, 1331
 6338, 2733,   24, 6808,    0,    0,    0,    0,    0, 9917,    0,   70, 4171
 8585, 4077,  383, 8226,    0,   78,    0,    0,    0,12611,   82, 1012, 7119
10024, 4949, 2139, 9328,    0, 1037,    0,   10,    0,13399, 1102, 3454, 9678
12213, 6325, 5289,10874,    0, 3845,    0,  132,    0,14051, 2866, 6711,12839
13204, 6971, 8065,10284,   28, 7544,    0,  839,    0,13550, 4355, 8428,14988
11395, 6175, 9991, 9171,  246,10429,    4, 4217,    0,10707, 6002, 9900,15733
 8404, 5455,11180, 6512, 1397,12747,   85, 7835,    1, 5878, 6938,12142,14426
 5510, 3755,10969, 3692, 3159,14718,  730, 9664,   34, 2601, 7483,12955,11205
 2373, 1582,10705, 1472, 5546,15126, 2641,11222,  410,  741, 8603,12516, 6855
  577,  262, 9049,  269, 8203,13725, 6435,12870, 3101,   85, 9710, 9762, 2986
   55,   14, 5012,   14, 9674,10485, 9868,13411, 6995,    1, 5472, 4792,  592
    1,    0, 1812,    3,11129, 7012,11656,11623, 9519,    0, 2547, 1707,   26
    0,    0,  333,    0,11357, 3228,13795, 8239,11830,    0,  698,  400,    2
    0,    0,   13,    0,10877,  712,15739, 3764,14968,    0,   93,   32,    0
    0,    0,    0,    0, 8042,   73,15360,  683,14538,    0,    0,    0,    0
    0,    0,    0,    0, 5091,    2,13109,   59,13792,    0,    0,    0,    0
    0,    0,    0,    0, 2366,    0,10826,    3,11833,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0, 6976,    0, 7984,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2656,    0, 3542,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  614,    0,  793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   81,    0,    0,    5,    0,    0,    0,    0,    0,  435,    0,    0,    0
  743,   20,    0,  239,    0,    0,    0,    0,    0, 2396,    0,    0,   10
 3127,  647,    0, 1645,    0,    0,    0,    0,    0, 5488,    0,    0,  207
 5445, 2059,    5, 4133,    0,    0,    0,    0,    0, 9041,    0,   15, 1734
