    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  322,    0,    0,  152,    0,    0,    0,    0,    0,  277,    0,    0,    1
 1327,   38,    0, 1240,    0,    0,    0,    0,    0, 1770,    0,    0,   49
 3050,  359,    0, 3739,    0,    0,    0,    0,    0, 5036,    0,    0,  646
 5293, 1834,    4, 7432,    0,    1,    0,    0,    0, 8355,    1,   39, 2742
 6849, 3655,  113, 8224,    0,   73,    0,    0,    0,10588,   18,  481, 5430
 7868, 4592,  918, 9539,    0,  597,    0,    0,    0,11642,  356, 2017, 8533
 8905, 5949, 3448,10532,    1, 3176,    0,   51,    0,12498, 1897, 5139,11127
10802, 6659, 6186,11259,   25, 6637,    0,  602,    0,14337, 4588, 7712,11883
 9562, 6990, 7974, 9888,  374, 9510,    3, 2594,    0,12474, 6999, 8852,13259
 8480, 6882, 9218, 7261, 1672,11340,    8, 6469,    0, 9214, 8039, 7923,14799
 8487, 4763, 9854, 4218, 4035,12546,  360, 8747,    4, 4611, 8001, 9707,14184
 6037, 2191,10258, 1449, 6271,13822, 2204,10038,  172, 1280,10943,11025,10207
 1732,  433,10178,  219, 8414,13828, 4766,10834, 1394,  186,10504, 9708, 4892
  146,   12, 8372,   17, 9656,12020, 7813,12727, 4241,    6, 9807, 6549, 1408
    1,    0, 5008,    0,10628, 8613,10259,12292, 7791,    0, 5373, 2165,  186
    0,    0, 1456,    0,12224, 4535,11748,10023,10330,    0, 2224,  258,   16
    0,    0,  187,    0,12092, 1369,12886, 6519,11423,    0,  454,   17,    0
    0,    0,    5,    0, 9489,  204,13841, 2190,13294,    0,   22,    3,    0
    0,    0,    0,    0, 6174,   18,12681,  429,13844,    0,    0,    0,    0
    0,    0,    0,    0, 3064,    0,10644,   35,13282,    0,    0,    0,    0
    0,    0,    0,    0,  777,    0, 6985,    0, 9966,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3226,    0, 5844,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  887,    0, 2045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,   98,    0,    0,    0
  332,    0,    0,   76,    0,    0,    0,    0,    0,  841,    0,    0,    2
 1284,   52,    0,  851,    0,    0,    0,    0,    0, 2819,    0,    0,   86
 2950,  462,    0, 3126,    0,    0,    0,    0,    0, 6013,    0,    3,  824
 4519, 1842,   13, 5624,    0,    2,    0,    0,    0,10160,    0,   55, 2988
 6033, 3204,  193, 7461,    0,   53,    0,    0,    0,11177,   47,  560, 4838
 8746, 4567, 1629, 9160,    0,  609,    0,    3,    0,12398,  494, 2076, 7540
 9334, 5579, 4330,10570,    0, 2776,    0,   79,    0,13618, 2218, 5725,11819
11292, 6301, 7154,10663,   21, 6223,    0,  860,    0,13668, 3839, 7468,14356
11795, 6857, 9338, 9622,  205, 9381,    0, 3325,    0,10848, 5320, 9351,14649
10905, 6471, 9681, 6988, 1076,11704,   25, 6586,    0, 6916, 6738,11222,14694
 8588, 4300,10619, 4364, 2591,13764,  568, 8805,    9, 3164, 7525,12497,12451
 3774, 1511,11054, 1664, 5281,14957, 2222,10727,  357,  740, 8715,12600, 7195
  767,  206, 9828,  388, 7563,14214, 5061,11954, 2117,   84, 8698, 9967, 2673
   38,    3, 6442,   35, 8692,11655, 8072,13104, 5019,    2, 6394, 5842,  601
    0,    0, 2555,    1, 9803, 8053,10706,11985, 7914,    0, 2876, 2045,   46
    0,    0,  445,    0,10845, 3876,12805, 8770,10779,    0,  815,  314,    2
    0,    0,   18,    0,11708, 1063,14689, 4750,12750,    0,  104,   13,    0
    0,    0,    0,    0, 9307,  151,14839, 1159,15121,    0,    2,    0,    0
    0,    0,    0,    0, 6677,    5,14175,  131,14232,    0,    0,    0,    0
    0,    0,    0,    0, 2451,    0,11599,    5,12529,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 7273,    0, 8555,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3667,    0, 4403,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1097,    0, 1343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
   66,    0,    0,    7,    0,    0,    0,    0,    0,  287,    0,    0,    0
  414,   10,    0,  134,    0,    0,    0,    0,    0, 1566,    0,    0,    4
 1594,  236,    0, 1063,    0,    0,    0,    0,    0, 4114,    0,    1,  109
 3809, 1190,    3, 2906,    0,    0,    0,    0,    0, 6789,    0,   17, 1068
