    0,    0,    0,    0,    0,    0,   26,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  622,    2,    0,  299,    0,    0,    0,    0,    0,  299,    0,    0,    0
 3153,   41,    0, 2752,    0,    0,    0,    0,    0, 3446,    0,    0,   38
 8242,  653,    0, 8041,    0,    2,    0,    0,    0, 9456,    0,    1, 1496
12674, 4126,   19,13128,    0,   58,    0,    0,    0,14494,    0,  191, 7288
14783, 6933,  331,14808,    0, 1351,    0,    0,    0,17312,   30, 1265,13508
12177, 8005, 3340,11704,    0, 5534,    0,   22,    0,15959,  846, 7346,18218
 7937, 7541, 8431, 8763,    0,11956,    0,  414,    0,11284, 6804,13168,17016
 5879, 5000,13011, 5754,   40,16389,    0, 3010,    0, 7893,11010,14936,13161
 3220, 3840,13625, 2560,  796,17662,    1, 9384,    0, 4486,14093,12267, 9931
 1177, 2182,10901,  718, 4476,14531,   66,14519,    8, 1427,12431, 9181, 5501
  134,  739, 7837,  106, 8999,11006, 1017,15843,  317,  196, 9046, 6213, 2233
    1,   29, 4702,    3,14280, 7353, 5459,12690, 2991,    5, 6276, 3313,  537
    0,    0, 2027,    0,15650, 3245,12029, 9148, 9076,    0, 4057, 1131,   69
    0,    0,  488,    0,13403,  825,15599, 6097,14634,    0, 1117,  106,    0
    0,    0,   34,    0,10133,  145,17300, 2478,17573,    0,  167,    4,    0
    0,    0,    1,    0, 6479,    0,14422,  417,16280,    0,   18,    0,    0
    0,    0,    0,    0, 2738,    0,10321,   22,12005,    0,    0,    0,    0
    0,    0,    0,    0,  852,    0, 7024,    1, 8942,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4334,    0, 5570,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1083,    0, 1953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    5,    0,    0,    0,    0,    0,   48,    0,    0,    0
  691,    1,    0,  150,    0,    0,    0,    0,    0,  786,    0,    0,    0
 3914,   20,    0, 1726,    0,    0,    0,    0,    0, 4630,    0,    0,  191
 8978, 1044,    1, 7389,    0,    3,    0,    0,    0,10450,    0,   23, 1544
13469, 4824,  105,12754,    0,  146,    0,    0,    0,15913,    0,  394, 6212
15885, 6945,  897,14306,    0, 1697,    0,    1,    0,17593,  104, 3291,15061
15077, 8515, 5470,13650,    0, 6432,    0,   43,    0,15479, 1516, 9586,17682
 9182, 7209,11115, 9488,    0,13339,    0, 1121,    0,10477, 5495,15054,15366
 5271, 4829,14871, 6078,   82,17470,    0, 5629,    0, 6593,10354,17274,11192
 3373, 3409,12761, 3510,  739,18155,    4,10834,    0, 2864,11824,14760, 6658
  976, 1701, 8898, 1310, 3579,15334,  182,15543,   26,  599,10260, 9893, 2477
   72,  223, 5319,  135, 8938,10430, 2096,15736,  780,   50, 6501, 5650,  496
    4,   25, 3091,    3,13385, 5883, 7548,11542, 4277,    1, 4559, 2478,   45
    0,    0,  808,    0,15089, 2547,13219, 8155,10782,    0, 1815,  308,    2
    0,    0,  100,    0,13035,  664,16480, 4757,15519,    0,  416,    8,    0
    0,    0,    4,    0, 8216,   36,18240, 1300,17670,    0,   50,    0,    0
    0,    0,    0,    0, 5114,    1,15845,  175,15810,    0,    0,    0,    0
    0,    0,    0,    0, 2172,    0,12011,    9,11299,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 7213,    0, 6711,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3538,    0, 3267,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  895,    0, 1064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
