   42,  638, 7935,  102, 9403, 9476, 3254,12599, 1316,  152, 8286, 7109, 4146
    0,   29, 5890,    2,11971, 7675, 7375,10552, 5540,    8, 7409, 4065,  846
    0,    0, 2738,    0,11426, 3820,11643, 9171,10289,    1, 5272,  951,   75
    0,    0,  294,    0, 9698,  828,14646, 7562,13563,    0, 2198,  107,    1
    0,    0,   11,    0, 8681,   92,14972, 3577,15140,    0,  430,    0,    0
    0,    0,    1,    0, 6532,    1,12554, 1188,15112,    0,   31,    0,    0
    0,    0,    0,    0, 2939,    0,10321,  128,10956,    0,    0,    0,    0
    0,    0,    0,    0,  681,    0, 7596,    6, 9192,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3665,    0, 6073,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1174,    0, 2703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,   30,    0,    0,    0
  306,    3,    0,   98,    0,    0,    0,    0,    0,  377,    0,    0,    0
 1840,   90,    0, 1626,    0,    0,    0,    0,    0, 2586,    0,    0,   52
 4135,  679,    0, 5283,    0,    3,    0,    0,    0, 7158,    0,   21, 1036
 7700, 2303,   23, 8889,    0,   71,    0,    0,    0,11465,    2,  237, 4756
11023, 4273,  498,10673,    0,  826,    0,    0,    0,13477,   72, 1710, 9089
11010, 6523, 2996,10924,    0, 3787,    0,   17,    0,14457,  834, 5409,12174
10596, 6933, 7509, 9216,    2, 8712,    0,  441,    0,12685, 3611, 9970,13256
 9356, 6048,10569, 7863,   79,12254,    0, 2469,    0,11365, 7470,12449,11619
 8944, 5487,12480, 6315,  672,14808,    1, 6480,    0, 8306,10198,10536,10326
 7021, 4229,11943, 2952, 3133,14865,   92,10131,   20, 4208, 9546,10068, 8873
 2622, 1897, 9954,  735, 7137,11816, 1435,12347,  547, 1041, 7915, 9083, 4954
  312,  305, 8295,   92,10156, 9657, 4174,12020, 2773,  127, 7860, 6299, 1367
    3,   13, 5517,    8,11919, 7215, 8303,10446, 6867,    5, 6148, 2525,  209
    0,    0, 1710,    0,12557, 3096,11873, 8978,11134,    0, 2850,  494,   10
    0,    0,  126,    0,10565,  677,14290, 5768,14416,    0,  653,   43,    0
    0,    0,    7,    0, 8677,   63,15086, 2300,16033,    0,  131,    0,    0
    0,    0,    0,    0, 6030,    3,13394,  404,14180,    0,    2,    0,    0
    0,    0,    0,    0, 2114,    0, 9872,   21,11292,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 6955,    0, 8194,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3579,    0, 4738,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  908,    0, 1739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  109,    0,    0,    7,    0,    0,    0,    0,    0,   99,    0,    0,    0
  915,   13,    0,  250,    0,    0,    0,    0,    0, 1339,    0,    0,    0
 2719,  174,    0, 1870,    0,    0,    0,    0,    0, 4979,    0,    0,  100
 5214, 1324,    0, 5056,    0,    8,    0,    0,    0, 8605,    0,   40, 1678
 8136, 3462,  115, 8923,    0,  174,    0,    0,    0,11389,    2,  565, 6684
10619, 4984, 1315,11500,    0, 1567,    0,    1,    0,14588,  134, 2928,10067
13745, 6473, 4452,12128,    0, 5688,    0,   72,    0,15210, 1478, 7138,13237
12745, 7423, 7906,10678,    4, 9218,    0,  929,    0,12087, 4556,10875,16167
10978, 6575,10699, 9011,   85,12223,    0, 3631,    0, 9639, 7376,13914,13708
 8428, 5337,11945, 6682,  883,15250,   19, 7619,    0, 5654, 9585,14821,10337
 4972, 3326,11234, 3330, 2836,15785,  319,10823,   62, 1789, 9023,12327, 7686
 1164, 1324, 9723, 1049, 6654,13077, 2108,12070,  912,  252, 7811, 9366, 3671
   81,   90, 6596,   97, 9663, 9901, 6104,11525, 4035,   17, 6893, 5711,  816
    0,    0, 2306,    3,12908, 6530,10210, 9648, 8233,    0, 4162, 2092,   75
    0,    0,  398,    0,11910, 2716,13133, 7449,12064,    0, 1459,  303,    1
    0,    0,   22,    0,10723,  531,16090, 3925,15012,    0,  375,   31,    0
    0,    0,    0,    0, 8427,   50,16692, 1009,17852,    0,   22,    0,    0
