    0,    3, 3482,    0,11107, 4940, 9537,10069, 8032,    0, 6178, 1759,   97
    0,    0, 1067,    0,10661, 2011,12051, 9482,11430,    0, 3443,  305,    6
    0,    0,   75,    0, 9424,  220,14469, 5662,14414,    0, 1044,    5,    0
    0,    0,    1,    0, 7286,    3,13466, 1704,15117,    0,  110,    0,    0
    0,    0,    0,    0, 4590,    0,11375,  248,12296,    0,    4,    0,    0
    0,    0,    0,    0, 1520,    0, 9194,   26,11458,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5463,    0, 7639,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1909,    0, 3597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  323,    0,  891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  122,    3,    0,   57,    0,    0,    0,    0,    0,  214,    0,    0,    0
 1063,   18,    0,  825,    0,    0,    0,    0,    0, 1759,    0,    0,    5
 3269,  390,    0, 3597,    0,    1,    0,    0,    0, 5198,    0,    3,  416
 6160, 1838,   11, 7724,    0,   37,    0,    0,    0, 9298,    0,   83, 3822
 9464, 3776,  228, 9967,    0,  579,    0,    0,    0,12335,   36, 1149, 7577
11427, 5017, 1911,11476,    0, 2456,    0,    5,    0,16032,  457, 3775,10066
11831, 6593, 6012,11127,    0, 6842,    0,  185,    0,14748, 2307, 7528,12976
 9598, 7093,10442, 9506,   46,10561,    0, 1765,    0,12021, 5939,11481,13987
 9143, 6307,11939, 7187,  414,13152,    0, 5280,    0, 9604, 9024,12214,11855
 8377, 5309,12587, 4404, 1892,15506,   31, 8787,    0, 6160,10428,11169, 9654
 4637, 3100,11724, 1364, 5444,13761,  740,11337,  207, 2358, 9398, 9905, 7072
  976,  730, 9900,  172, 8748,10660, 3069,12395, 2000,  334, 8853, 7811, 2841
   48,   45, 6892,   11,11265, 8678, 7196,11763, 5623,    9, 7226, 3538,  505
    2,    3, 2847,    0,12860, 5267,10010,10059, 9127,    0, 4245,  952,   60
    0,    0,  556,    0,11711, 1535,12956, 8651,12731,    0, 1333,  131,    1
    0,    0,   24,    0,10089,  170,15136, 7045,15325,    0,  432,    3,    0
    0,    0,    0,    0, 7487,   10,13746,  738,15756,    0,    4,    0,    0
    0,    0,    0,    0, 4050,    2,11594,   80,13743,    0,    0,    0,    0
    0,    0,    0,    0,  946,    0, 8513,    0,10315,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4748,    0, 6270,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1830,    0, 2529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   42,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  492,    2,    0,   49,    0,    0,    0,    0,    0,  494,    0,    0,    0
 1785,   52,    0,  999,    0,    0,    0,    0,    0, 3269,    0,    0,   20
 4058,  688,    1, 3747,    0,    3,    0,    0,    0, 7432,    0,   17,  832
 6731, 2683,   29, 7726,    0,   41,    0,    0,    0,10040,    1,  300, 5173
 9137, 4408,  724,10008,    0,  922,    0,    0,    0,12424,   34, 1764, 9170
12165, 5327, 3213,11953,    0, 4054,    0,   31,    0,15095,  594, 5507,11172
12975, 7106, 6454,12733,    1, 8010,    0,  527,    0,14342, 3421, 8736,15043
11755, 7192, 9615,10671,   42,11152,    0, 3086,    0,11431, 6789,10806,16787
10053, 6214,10741, 7580,  493,13764,    4, 6848,    0, 8076, 8264,14264,13601
 6516, 4471,11888, 4393, 2174,15915,  123, 9573,   17, 3392,10181,14725, 9334
 2446, 2325,10734, 1805, 5141,14799, 1283,11061,  512,  572, 9337,11552, 5124
  185,  325, 8176,  249, 8162,11731, 4552,12384, 2454,   38, 8258, 8142, 1712
    3,   12, 4477,   13,10216, 8502, 8190,11443, 6296,    3, 5982, 3665,  276
    0,    0, 1058,    1,11497, 4526,11522, 8951, 9860,    0, 2495,  668,    9
    0,    0,   78,    0,11888, 1193,14524, 5461,13502,    0,  640,   41,    0
    0,    0,    1,    0, 9647,  125,16792, 2022,15911,    0,   67,    0,    0
    0,    0,    0,    0, 6738,    3,16013,  311,15954,    0,    3,    0,    0
    0,    0,    0,    0, 3074,    0,12604,   15,12693,    0,    0,    0,    0
