    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   37,    0,    0,    0,    0,    0,   13,    0,    0,    0
  663,    4,    0,  416,    0,    0,    0,    0,    0,  398,    0,    0,   23
 2433,  129,    0, 2294,    0,    0,    0,    0,    0, 1951,    0,    0,  171
 5243,  886,    0, 6519,    0,    3,    0,    0,    0, 5480,    0,    2, 1516
 7536, 2925,   23,10907,    0,   73,    0,    0,    0,10554,    3,  187, 5436
 9754, 6031,  442,11889,    0,  988,    0,    0,    0,13715,   97, 2480,10204
11168, 8366, 3038,11719,    0, 4037,    0,   28,    0,13333,  704, 5383,13823
10977, 9082, 7852, 9249,    2, 8813,    0,  523,    0,11357, 2733, 8806,14533
 9221, 8025,10455, 8666,   83,11954,    0, 2837,    0, 9506, 7133,10888,11049
 6745, 6688,12098, 6268,  738,13639,    5, 7088,    0, 6967,10425,10142, 9431
 2991, 4904,11176, 2870, 3102,12477,  155,11232,   21, 3644,10608, 9560, 8335
  873, 2757, 8967,  646, 7175, 9868, 1424,19974,  321, 1023, 8945, 7967, 5417
  145,  697, 7678,   70, 9883, 8496, 4405,12513, 2443,   97, 8169, 5971, 1434
    6,   89, 5329,    3,10924, 6278, 7916, 9936, 6429,    4, 5917, 1684,   82
    0,    0, 1813,    0,10533, 2878,11705, 8468,10468,    2, 3514,  395,    7
    0,    0,  224,    0, 9204,  682,13487, 6497,13297,    0, 1392,   36,    1
    0,    0,   15,    0, 8271,   66,12898, 2363,14166,    0,  170,    0,    0
    0,    0,    2,    0, 6220,    3,10971,  563,11669,    0,   13,    0,    0
    0,    0,    0,    0, 2765,    0, 9023,   40, 9906,    0,    0,    0,    0
    0,    0,    0,    0,  539,    0, 5872,    0, 7794,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 2674,    0, 4246,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  803,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   55,    0,    0,    3,    0,    0,    0,    0,    0,  119,    0,    0,    0
  565,    5,    0,  199,    0,    0,    0,    0,    0,  863,    0,    0,    0
 2406,  122,    0, 1527,    0,    0,    0,    0,    0, 3407,    0,    0,   23
 5014,  832,    4, 5083,    0,    3,    0,    0,    0, 8146,    0,    2, 1258
 8379, 3269,   53, 8110,    0,   73,    0,    0,    0,12735,    2,  407, 6980
11792, 6501, 1178,11490,    0, 1093,    0,    1,    0,14628,   78, 2488,12213
13165, 8736, 4965,11317,    0, 4767,    0,   66,    0,13990,  825, 5681,13844
11197, 9370, 8495,10009,    1, 9027,    0,  752,    0,11350, 4237,10989,15250
 9773, 8744,11778, 7946,   41,12504,    0, 3403,    0, 9030, 7533,12499,11352
 8074, 6417,12877, 6155,  669,14553,    8, 8739,    0, 6318, 9323,11401, 9294
 4815, 4560,11057, 2966, 2674,13491,  227,12189,   48, 2699, 8832,10072, 8010
 1870, 2269, 8860,  946, 5419,12358, 1658,13443,  629,  671, 7429, 9029, 4794
  223,  558, 7349,  185, 8602, 9117, 4735,12287, 2890,   76, 6244, 6208,  672
    2,   29, 3791,    5,10902, 6241, 9082, 9746, 7187,    2, 4616, 2956,   85
    0,    0,  898,    0, 9626, 2386,12813, 7998,11364,    0, 2127,  746,    2
    0,    0,   84,    0, 9146,  697,14529, 4928,14470,    0,  495,   30,    0
    0,    0,    3,    0, 7811,   77,14317, 1718,14802,    0,   37,    0,    0
    0,    0,    0,    0, 5195,    1,11721,  256,11957,    0,    1,    0,    0
    0,    0,    0,    0, 2202,    0, 9169,    6, 9562,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 6357,    0, 7021,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3444,    0, 3323,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  961,    0,  899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  162,    0,    0,   11,    0,    0,    0,    0,    0,  260,    0,    0,    0
 1183,   71,    0,  375,    0,    0,    0,    0,    0, 1885,    0,    0,   12
 3328,  572,    0, 2006,    0,    0,    0,    0,    0, 6035,    0,    2,  424
 6496, 2670,    5, 5069,    0,    1,    0,    0,    0,11031,    0,   57, 3276
