  231, 1529, 8235,  476, 7664,10421, 1487,12609,  424,  526, 8967, 8789, 5168
   20,  377, 7436,   42,11741, 9306, 4772,12064, 2918,   80, 8515, 6622, 1652
    0,   14, 4602,    1,11936, 5857, 9541,10168, 7519,    0, 7417, 2685,  268
    0,    0, 1212,    0,10896, 1844,13731, 8996,11432,    0, 4188,  526,   15
    0,    0,  133,    0, 9508,  241,15860, 5795,16495,    0, 1352,   43,    0
    0,    0,   13,    0, 8849,   21,14097, 2465,14692,    0,  168,    0,    0
    0,    0,    0,    0, 4976,    0,11351,  450,12494,    0,    8,    0,    0
    0,    0,    0,    0, 1641,    0, 9182,   31,10291,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5955,    0, 7879,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2527,    0, 4738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  535,    0, 1402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  105,    0,    0,   14,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1119,    1,    0,  656,    0,    0,    0,    0,    0, 1314,    0,    0,   18
 4158,  107,    0, 3452,    0,    0,    0,    0,    0, 5493,    0,    0,  472
 8561, 1145,    3, 7003,    0,    7,    0,    0,    0, 9118,    0,   38, 2920
12046, 3681,  150, 9685,    0,  247,    0,    0,    0,11630,    2,  672, 7078
12126, 6019, 1576,11346,    0, 2037,    0,    0,    0,13810,  246, 4305, 9689
11657, 7290, 5613, 9920,    0, 6319,    0,  124,    0,13617, 2154, 8113,11709
 8973, 6610, 9139, 8468,    6,10292,    0, 1150,    0,11423, 5394,10230,13148
 5716, 5037,11951, 7530,  223,13427,    0, 4178,    0, 9758, 7603,10838,11882
 3048, 4067,12105, 4516, 1678,15298,   11, 8578,    4, 6931, 8643,11480,10457
 1269, 2944,10806, 1693, 4995,13870,  458,11395,  108, 2992, 9426, 9536, 8973
  311, 1184, 9195,  328, 9450,11033, 2269,12689, 1128,  624, 8557, 8111, 5905
   29,  156, 7401,   16,11010, 9181, 6096,11719, 4987,   46, 7121, 6412, 1711
    2,    0, 3470,    1,12676, 5252,10124, 9978, 9188,    0, 5846, 2548,  260
    0,    0,  758,    0,11484, 1674,13340, 7637,14117,    0, 2326,  439,    5
    0,    0,   91,    0,10534,  252,15394, 4500,15600,    0,  613,   27,    0
    0,    0,    0,    0, 7837,   13,13647, 1278,15615,    0,   30,    1,    0
    0,    0,    0,    0, 4014,    0,11077,  105,12517,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    0, 8881,    0,10827,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5900,    0, 7433,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2205,    0, 3973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  215,    0,    0,   41,    0,    0,    0,    0,    0,  558,    0,    0,    0
 2190,   11,    0,  760,    0,    0,    0,    0,    0, 3496,    0,    0,   44
 6589,  410,    0, 3281,    0,    2,    0,    0,    0, 7282,    0,    1,  955
11403, 2289,   27, 6904,    0,   33,    0,    0,    0,10572,    0,  196, 4655
12477, 5018,  590,10330,    0,  678,    0,    0,    0,13096,   32, 1782, 9042
13376, 6157, 2964,11442,    0, 3742,    0,   15,    0,14968,  656, 5986,12608
12450, 7330, 6429,11194,    1, 7355,    0,  260,    0,13549, 3124, 9414,13195
 9297, 6354, 9644, 9703,   15,10780,    0, 1839,    0,10869, 6293,11400,13238
 5164, 5054,11145, 8053,  258,13546,    3, 5778,    0, 7903, 8204,12312,12694
 2955, 3704,11197, 5163, 1569,15522,   87, 9602,    7, 3857, 7851,12757, 9677
 1347, 2299,10199, 2197, 5299,14921,  839,11450,  323,  996, 7576,10611, 5947
  246,  569, 7812,  439, 8468,11453, 3755,11860, 2040,  111, 7536, 8348, 2129
   13,   42, 4518,   33,10874, 8492, 8019,10785, 6787,    3, 6553, 4838,  387
    0,    0, 1507,    1,11862, 4375,11502, 8823,10058,    0, 3877, 1441,   12
    0,    0,  260,    0,11678, 1235,15134, 6189,13173,    0, 1329,  245,    2
    0,    0,   11,    0, 9626,  137,16603, 2397,14950,    0,  154,   14,    0
