    0,    0,    0,    0,    7,    0, 1057,    0, 2890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,   18,    0,    0,    0
  571,    4,    0,  234,    0,    0,    0,    0,    0,  433,    0,    0,    0
 2906,  100,    0, 3113,    0,    0,    0,    0,    0, 3085,    0,    0,   27
 6502,  883,    0, 7782,    0,    1,    0,    0,    0, 8381,    0,    6, 1174
10083, 3828,    6,11785,    0,   52,    0,    0,    0,13216,    0,  179, 6882
12293, 6749,  534,13605,    0, 1284,    0,    0,    0,16098,   44, 1654,11162
10715, 8094, 4115,11040,    0, 6895,    0,   23,    0,16359,  987, 6332,15929
 9219, 7616, 9449, 8695,    1,12617,    0,  399,    0,11580, 4318,11125,17370
 7505, 5413,12987, 7174,   40,14843,    0, 3096,    0, 9010, 9421,12894,13352
 4939, 4268,14512, 4117,  974,16810,    1, 9011,    0, 5781,12468,12642, 9621
 2022, 2991,11980, 1467, 4478,14455,  118,12485,   12, 2082,12264, 9668, 7077
  470, 1248, 8815,  317, 9267,10639, 1310,14506,  405,  553, 9644, 7484, 3279
   40,  121, 8180,   30,13000, 8866, 4753,12940, 2851,   59, 7292, 4572,  766
    0,    0, 3658,    0,15197, 5028,11033, 9423, 8207,    2, 4361, 1441,  118
    0,    0,  932,    0,12913, 1655,15121, 7043,13386,    0, 1914,  311,    2
    0,    0,  147,    0,10043,  334,18081, 4120,16035,    0,  524,   11,    0
    0,    0,    5,    0, 7897,   32,14996, 1162,16157,    0,   50,    0,    0
    0,    0,    0,    0, 4573,    0,10872,   88,12837,    0,    1,    0,    0
    0,    0,    0,    0, 1557,    0, 8315,    0, 9686,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 5118,    0, 6710,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2370,    0, 3439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0, 1063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    2,    0,    0,    0,    0,    0,   18,    0,    0,    0
  557,    2,    0,  180,    0,    0,    0,    0,    0,  831,    0,    0,    0
 2372,   42,    0, 1545,    0,    0,    0,    0,    0, 4044,    0,    0,   66
 6766,  903,    1, 5514,    0,    0,    0,    0,    0, 9229,    0,    7, 1619
12241, 4426,   94,22134,    0,  116,    0,    0,    0,14119,    2,  251, 8542
13450, 6291, 1445,13848,    0, 1867,    0,    0,    0,16641,   85, 3278,12509
13862, 7678, 5176,12789,    0, 6561,    0,   79,    0,14855, 1144, 8916,14111
11484, 7229,10334,11125,    0,11691,    0,  767,    0,11211, 5148,12348,13532
 7203, 5164,13411, 7158,   83,15686,    0, 5437,    0, 7865, 9070,14709,10091
 4219, 4136,12579, 4942, 1053,17005,   10,11422,    0, 4133,10310,14390, 7311
 2247, 2781, 9767, 2216, 3527,14861,  213,15796,   20, 1257, 8673, 9658, 4129
  505,  823, 6999,  516, 8165,11304, 1719,15318,  453,  206, 7143, 6506, 1046
   22,   46, 4132,   28,12651, 7639, 6733,11894, 4379,    8, 5262, 3474,  161
    0,    1, 1614,    0,14330, 4342,12287, 8630,10420,    0, 2675,  883,   12
    0,    1,  434,    0,11999, 1548,15478, 5956,14486,    0, 1027,  123,    0
    0,    0,   23,    0,10059,  280,17432, 3242,16528,    0,  234,    7,    0
    0,    0,    0,    0, 6524,    5,16025,  518,15113,    0,    5,    0,    0
    0,    0,    0,    0, 3385,    0,11522,   19,11103,    0,    0,    0,    0
    0,    0,    0,    0, 1215,    0, 8725,    1, 8509,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5302,    0, 5679,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2021,    0, 2042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
