  399,  790, 8087,  197, 8919, 9661, 2544,13250, 1058,  141, 8994, 7344, 2704
   24,   44, 6237,    6,11598, 7662, 6872,10954, 4726,   14, 8024, 3998,  550
    0,    0, 2634,    0,11152, 3474,11774, 9175, 9786,    0, 6084,  927,   38
    0,    0,  483,    0, 9848,  967,14337, 7643,13533,    0, 2067,   54,    2
    0,    0,   29,    0, 9003,   99,14878, 4175,15246,    0,  433,    0,    0
    0,    0,    0,    0, 6783,    2,12320, 1193,14032,    0,   32,    0,    0
    0,    0,    0,    0, 2856,    0,10077,  101,11148,    0,    0,    0,    0
    0,    0,    0,    0,  728,    0, 8637,    2, 9130,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4369,    0, 6003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1243,    0, 2636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
  404,    1,    0,  119,    0,    0,    0,    0,    0,  437,    0,    0,    1
 1574,   42,    0, 1437,    0,    0,    0,    0,    0, 2555,    0,    0,   48
 3731,  540,    0, 4587,    0,    0,    0,    0,    0, 6662,    0,   10,  732
 6813, 2313,   24, 8681,    0,   70,    0,    0,    0,10481,    0,  182, 3726
 9797, 4470,  709,10755,    0,  901,    0,    0,    0,13690,   45, 1368, 9503
11327, 5866, 2858,11347,    0, 3671,    0,   16,    0,14964,  732, 5300,11608
11369, 6919, 7027,10440,    0, 7960,    0,  318,    0,13075, 2875, 9450,12729
10363, 5975,10349, 8051,   59,12156,    0, 2354,    0,10393, 6783,11609,13191
 8320, 5468,12632, 6275,  752,15092,    5, 6827,    0, 8269,10022,11298,10823
 4551, 4469,11808, 3287, 2800,14913,   93,10353,   13, 4434, 9184,10491, 9158
 1121, 2301,10029, 1057, 6364,12433, 1042,12339,  414, 1466, 8487, 8929, 6663
   77,  357, 8421,   71,10184, 9939, 3903,12187, 2400,  157, 7715, 6828, 2901
    0,   10, 5415,    7,12061, 7183, 8328,10374, 7830,    7, 5968, 3245,  370
    0,    0, 1931,    0,13386, 3426,11838, 9085,11433,    0, 3253,  675,   17
    0,    0,  218,    0,10700,  948,13878, 6358,14031,    0,  896,   72,    0
    0,    0,    7,    0, 8788,   99,15218, 2641,16128,    0,  209,    2,    0
    0,    0,    0,    0, 5887,    1,12423,  465,15636,    0,    5,    0,    0
    0,    0,    0,    0, 2408,    0,10027,   24,11224,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 7499,    0, 8695,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3827,    0, 5365,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  904,    0, 1812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  102,    0,    0,   11,    0,    0,    0,    0,    0,  143,    0,    0,    0
  769,    7,    0,  200,    0,    0,    0,    0,    0, 1300,    0,    0,    3
 2652,  147,    0, 1465,    0,    0,    0,    0,    0, 4659,    0,    4,  233
 5343, 1359,    3, 5137,    0,    7,    0,    0,    0, 8626,    0,   65, 2221
 9834, 3461,   94, 8870,    0,  179,    0,    0,    0,12057,    9,  623, 7074
11748, 4885, 1023,11225,    0, 1434,    0,    3,    0,14594,  263, 2906,10447
12423, 6305, 3881,11906,    0, 5222,    0,   85,    0,15004, 1751, 7687,13084
11840, 7462, 8115,10660,    3, 9351,    0,  884,    0,12436, 4582,12008,13800
10057, 6323,10882, 8869,  133,12670,    0, 4181,    0, 9623, 7767,13496,12359
 9448, 5699,12022, 6807,  880,15086,   10, 7801,    2, 5486, 9404,12676,10404
 7101, 3652,11240, 3783, 2655,15547,  275,10450,   64, 1985, 8530,11878, 7586
 2491, 1190, 9416,  908, 6451,12830, 1972,11857,  856,  291, 8244,10242, 3164
  272,  107, 6485,  100, 9564, 9902, 6031,12661, 3577,   22, 7118, 5466,  624
    3,    2, 2972,   10,11692, 6730,10047, 9603, 8347,    0, 4022, 1848,   51
    0,    0,  545,    0,11891, 2926,13044, 7725,11747,    0, 1643,  301,    1
    0,    0,   42,    0,10759,  574,15874, 4251,14319,    0,  397,   35,    0
    0,    0,    0,    0, 8149,   57,16158, 1037,15560,    0,   14,    0,    0
