    0,    0,  120,    0, 8311,  472,15534, 5667,14969,    0, 2622,  306,    4
    0,    0,   10,    0, 7527,   79,13242, 1803,16293,    0,  615,   13,    0
    0,    0,    1,    0, 5295,    3,10462,  331,14142,    0,   63,    0,    0
    0,    0,    0,    0, 2329,    0, 8548,   19,10952,    0,    4,    0,    0
    0,    0,    0,    0,  546,    0, 5802,    0, 8588,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 2610,    0, 5524,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  562,    0, 1850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   27,    0,    0,    0,    0,    0,   15,    0,    0,    0
  600,    1,    0,  616,    0,    0,    0,    0,    0,  222,    0,    0,    0
 2310,  105,    0, 3052,    0,    0,    0,    0,    0, 1655,    0,    0,    2
 4563, 1077,    1, 9038,    0,    2,    0,    0,    0, 6154,    0,    0,   69
 9060, 4534,   40,12955,    0,   78,    0,    0,    0,11674,    0,   18, 1603
12850, 6723,  650,13634,    0,  839,    0,    0,    0,15362,    2,  435, 8565
13078, 8527, 3175,11727,    0, 3918,    0,   19,    0,16319,  149, 2869,12727
11451, 7679, 8957, 8682,    0,10635,    0,  453,    0,13733, 1591, 8095,15793
 9119, 5397,13058, 6802,   89,14155,    0, 3634,    0,10531, 5772,12028,15837
 7149, 4358,14656, 4507,  870,16830,    7, 9573,    0, 7870,11004,13419,12095
 4996, 3145,13374, 1617, 3614,16111,  221,14513,    1, 4741,12754,11223, 9318
 1919,  939, 9336,  271, 7867,12461, 1863,14171,  218, 1385,10651, 9661, 6681
  202,  116, 7626,   24,12302, 9375, 6806,11413, 2458,  271, 7654, 7537, 3064
   20,    2, 4616,    0,14633, 6481,11408, 8649, 7814,   13, 6273, 3822,  619
    0,    0, 1854,    0,13988, 3250,14717, 7418,12343,    0, 3950,  999,   28
    0,    0,  205,    0,10878,  994,16295, 4658,15493,    0, 1175,  192,    0
    0,    0,    7,    0, 8033,  118,15020, 1552,16974,    0,  252,   27,    0
    0,    0,    0,    0, 5654,    5,11454,  158,14035,    0,   20,    0,    0
    0,    0,    0,    0, 2920,    0, 9007,    9,11025,    0,    0,    0,    0
    0,    0,    0,    0,  768,    0, 6448,    0, 8689,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 2521,    0, 5134,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  808,    0, 1777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  846,    5,    0,  361,    0,    0,    0,    0,    0,  452,    0,    0,    0
 3132,  266,    0, 2927,    0,    0,    0,    0,    0, 3309,    0,    0,    0
 6010, 1963,    1, 8110,    0,    0,    0,    0,    0, 8335,    0,    3,  186
 8579, 4756,   39,11773,    0,   23,    0,    0,    0,12924,    0,   70, 2648
12557, 7509,  814,14405,    0,  775,    0,    0,    0,16202,   10,  780, 8986
14008, 9055, 5026,12299,    0, 5641,    0,   99,    0,15731,  263, 4414,14104
12479, 7753, 9136, 9904,    0,10482,    0, 1292,    0,11946, 2502,10346,16830
 9885, 5239,12060, 7737,   25,14556,    0, 5132,    0, 9389, 7434,13199,15432
 6995, 3889,12938, 4354,  719,17699,   16,10964,    0, 6390,11110,14638,11417
 3366, 1936, 9604, 1190, 3671,15539,  505,14068,   36, 2034,11635,12487, 7644
  842,  597, 8069,  276, 7814,11650, 3329,13645,  722,  320, 9505, 9247, 3976
   86,   67, 6352,   35,11019, 9309, 7910,10135, 3646,   27, 6760, 6728, 1286
    0,    1, 2737,    1,13012, 6752,12324, 8403, 7946,    0, 4632, 4049,  170
    0,    0,  498,    0,11701, 2635,16008, 5594,13724,    0, 1976,  718,   15
    0,    0,   23,    0, 9182,  517,17734, 2221,16590,    0,  422,  119,    0
    0,    0,    0,    0, 7537,   62,16207,  459,16584,    0,   68,    9,    0
    0,    0,    0,    0, 4778,    2,12322,   39,13426,    0,    7,    0,    0
    0,    0,    0,    0, 1845,    0, 9083,    1, 9720,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 5616,    0, 6675,    0,    0,    0,    0
