    0,    0,    0,    0, 3482,    0, 9544,   57,11416,    0,    5,    0,    0
    0,    0,    0,    0, 1028,    0, 7476,    2, 9998,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 3956,    0, 8379,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1047,    0, 3857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,   20,    0,    0,    0,    0,    0,    7,    0,    0,    0
  341,    0,    0,  613,    0,    0,    0,    0,    0,  214,    0,    0,    0
 2103,   84,    0, 2848,    0,    0,    0,    0,    0, 1698,    0,    0,   10
 5387,  797,    0, 6683,    0,    0,    0,    0,    0, 5460,    0,    1,  308
 7375, 3413,   15,10147,    0,   38,    0,    0,    0, 9236,    0,   13, 2459
 8928, 5141,  581,11625,    0,  769,    0,    0,    0,12598,    9,  594, 7105
10641, 6473, 2902,11434,    0, 3789,    0,   18,    0,14439,  293, 2898,11341
10351, 6962, 6982, 9321,    0, 7998,    0,  444,    0,13195, 1928, 6751,11971
 7778, 5761,10608, 8451,   53,11582,    0, 2590,    0,10644, 5699, 9715,13337
 6148, 4750,12559, 5629,  749,14332,    5, 7249,    0, 8905, 8938,11116,13400
 4553, 3756,13295, 1998, 3125,15472,  197,10877,    7, 5590,10050,11292,10799
 1845, 2048,11073,  395, 6911,13184, 1613,12215,  194, 2238, 9817, 9965, 8021
  227,  424, 9458,   41,10146,10687, 5338,12091, 2055,  526, 9640, 8120, 3367
    7,   22, 6723,    0,14161, 8097, 9680,10223, 5734,   31, 8462, 4973,  819
    1,    0, 2691,    0,13170, 4099,12788, 8493,10605,    0, 5961, 1688,   85
    0,    0,  615,    0,11545, 1073,15146, 5568,13408,    0, 2477,  224,    6
    0,    0,   26,    0, 9883,  151,18055, 1661,15447,    0,  344,    5,    0
    0,    0,    0,    0, 7686,    5,12517,  282,14611,    0,   21,    0,    0
    0,    0,    0,    0, 3821,    0, 9916,    8,11620,    0,    2,    0,    0
    0,    0,    0,    0,  929,    0, 7362,    0, 9378,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3668,    0, 5763,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  991,    0, 2265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  114,    0,    0,   49,    0,    0,    0,    0,    0,   48,    0,    0,    0
  916,   11,    0,  566,    0,    0,    0,    0,    0,  600,    0,    0,    0
 3283,  271,    0, 3097,    0,    0,    0,    0,    0, 2732,    0,    0,   43
 5914, 2151,    4, 7173,    0,    0,    0,    0,    0, 7755,    0,    6,  902
 9963, 4338,  121, 9762,    0,  101,    0,    0,    0,11340,    0,  178, 4326
11485, 5623, 1102,11635,    0, 1030,    0,    4,    0,13790,   33, 1181, 7564
13771, 7151, 5048,12554,    0, 4951,    0,  165,    0,14989,  412, 4118,10034
16305, 7180, 8764,10867,    1, 9359,    0, 1622,    0,13642, 2535, 8562,14875
10509, 5912,10902, 8803,   56,13007,    0, 5633,    0,10431, 5148,11737,16616
 7335, 5829,11646, 5698,  594,14812,   29, 9385,    0, 7485, 7701,12932,13127
 3838, 3344,10874, 2426, 2991,15906,  514,11572,   40, 3729, 9327,12871,10439
 1117, 1089, 9135,  428, 6766,13594, 3120,13545,  664,  806,10220,10916, 7335
  137,  123, 7543,   41, 9649,10509, 7446,12422, 3890,   72, 9534, 8436, 3480
    8,    3, 4248,    1,11579, 7848,10760,10076, 8232,    1, 6896, 5104,  719
    0,    0, 1064,    0,12143, 3577,13701, 7534,11158,    0, 3734, 1903,   36
    0,    0,   89,    0,10460,  822,16713, 3420,14092,    0, 1211,  321,    0
    0,    0,    0,    0, 8831,   90,16403,  695,15157,    0,   85,   18,    0
    0,    0,    0,    0, 6297,    7,13574,   56,14338,    0,    4,    0,    0
    0,    0,    0,    0, 2800,    0,10420,    2,11396,    0,    0,    0,    0
    0,    0,    0,    0,  641,    0, 7432,    0, 8184,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3092,    0, 4204,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  901,    0, 1227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  150,    0,    0,    0,    0
