 8619, 4987,  655,10758,    0,  775,    0,    0,    0, 9443,    8,  452, 7636
 9579, 6169, 2323,10971,    0, 3756,    0,   53,    0,11648,  254, 3044, 9238
 9888, 6878, 4905,10246,    4, 6824,    0,  787,    0,11194, 1834, 6047,13313
 9792, 6162, 6913, 8910,   88, 9671,    0, 3334,    0, 9918, 4362, 7788,15897
 9153, 5352, 8361, 7012,  861,11615,   19, 6835,    0, 8886, 6652, 9532,13921
 5791, 4148, 9569, 3762, 2769,12914,  476, 9636,    6, 6864, 8012, 9273,10332
 1974, 2597, 9098,  874, 5869,11209, 2731,12141,  281, 2899, 9705, 8185, 8376
  221,  657, 8444,  164, 7878, 9758, 5734,11811, 1806,  839, 9232, 7568, 6435
   13,   41, 6883,    7, 9352, 8539, 9199,10590, 4902,  119, 8053, 6645, 3510
    0,    0, 3596,    0,10726, 5409,11677, 9085, 8917,    1, 6715, 4184,  972
    0,    0, 1123,    0, 9569, 1857,14257, 6844,11345,    0, 4515, 1112,   40
    0,    0,  139,    0, 8229,  408,13785, 4235,12806,    0, 1671,   90,    0
    0,    0,    7,    0, 7990,   50,12211, 1351,13269,    0,  335,    1,    0
    0,    0,    0,    0, 4744,    2, 9741,  149,11326,    0,   32,    0,    0
    0,    0,    0,    0, 1442,    0, 7316,    2, 8963,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 4633,    0, 6680,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1951,    0, 3578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    1,    0,   28,    0,    0,    0,    0,    0,   55,    0,    0,    0
  814,   32,    0,  492,    0,    0,    0,    0,    0,  503,    0,    0,    0
 2325,  317,    0, 2987,    0,    0,    0,    0,    0, 2778,    0,    0,   24
 4218, 1775,    1, 6129,    0,    4,    0,    0,    0, 6358,    0,    1,  546
 6077, 3334,   45, 8060,    0,  116,    0,    0,    0, 9664,    0,   94, 3759
 7920, 4683,  624, 9533,    0,  884,    0,    0,    0,12696,   19,  825, 9000
 9889, 6039, 3272, 9958,    0, 4191,    0,  118,    0,13418,  373, 3373,12173
10647, 6416, 6325, 9620,    6, 7870,    0, 1273,    0,12833, 1755, 7074,12068
 9922, 5998, 8640, 8463,  103,10402,    1, 4440,    0,10556, 4867, 9876,13025
 8973, 4945, 9892, 6633,  740,12270,   45, 8449,    1, 8465, 7438,10389,10945
 6772, 3720,10298, 3449, 2651,13252,  555,11094,   48, 5863, 7889,10312, 9290
 3636, 2136, 9832,  975, 5594,12264, 2461,12237,  553, 2399, 7999, 9328, 8496
 1164,  678, 8237,  176, 7570,10284, 5897,11725, 2979,  418, 7624, 8343, 3873
  140,   77, 5900,   17, 9649, 8510, 9433,10139, 6813,   44, 7115, 6457,  956
   10,    3, 2844,    0,10193, 5493,12054, 8545, 9964,    1, 5318, 3319,  107
    0,    0,  574,    0, 9004, 2055,14347, 6332,12573,    0, 3028,  795,    0
    0,    0,   52,    0, 8037,  417,15589, 3150,13822,    0,  712,   90,    0
    0,    0,    0,    0, 6745,   40,12154,  700,13008,    0,   47,    6,    0
    0,    0,    0,    0, 4536,    1, 9865,   79,10492,    0,    2,    0,    0
    0,    0,    0,    0, 1886,    0, 7651,    5, 9172,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 4313,    0, 5996,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1270,    0, 2336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  120,    4,    0,   74,    0,    0,    0,    0,    0,  250,    0,    0,    0
 1214,   44,    0,  675,    0,    0,    0,    0,    0, 1493,    0,    0,    0
 3028,  467,    0, 2405,    0,    0,    0,    0,    0, 3834,    0,    1,   27
 5176, 2153,    3, 6208,    0,    3,    0,    0,    0, 7373,    0,   17,  642
 8433, 4548,  330, 9300,    0,  108,    0,    0,    0,11436,    0,  308, 3424
 9691, 5672, 1509,10558,    0, 1086,    0,   13,    0,13045,   86, 1517, 6758
10162, 6722, 3570,11144,    0, 3659,    0,  158,    0,13052,  523, 4268,10858
11273, 6804, 6691,10287,    2, 6935,    0, 1276,    0,12000, 2179, 8059,12742
10659, 6135, 9131, 9074,   74,10783,    6, 4204,    0, 9733, 5255,10789,12967
10377, 5227, 9653, 6925,  570,13136,   83, 7990,    8, 7255, 7238,11132,11900
