    0,    0,    0,    0,  147,    0, 4173,    0, 7692,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1373,    0, 4307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0, 1088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  182,    0,    0,   86,    0,    0,    0,    0,    0,   40,    0,    0,    0
  983,   24,    0, 1177,    0,    0,    0,    0,    0,  471,    0,    0,    0
 2336,  357,    0, 4220,    0,    0,    0,    0,    0, 2610,    0,    0,   15
 4400, 1692,    1, 7578,    0,    5,    0,    0,    0, 6220,    0,    3,  370
 6614, 3682,   47, 9221,    0,  115,    0,    0,    0, 8993,    0,   63, 2582
 8138, 4740,  830,10831,    0, 1177,    0,    3,    0,10770,   27,  725, 6940
 9308, 6368, 4077,11711,    0, 4911,    0,   89,    0,13355,  478, 2816, 9934
10469, 7626, 7402,10081,    7, 8660,    0,  989,    0,14011, 2254, 6733,12441
10659, 7093, 9660, 8949,  155,10946,    0, 4104,    0,11905, 5656, 8437,15588
 9774, 6075,11765, 6648, 1099,13199,   13, 7462,    0,10121, 8349, 9980,15485
 6687, 4609,13084, 3487, 3873,15688,  486, 9506,   16, 7193, 8879,10781,13233
 2118, 2350,11740,  673, 7500,14262, 2791,11756,  442, 2865,10737,10289, 9977
  394,  551, 9973,   65, 9526,11523, 6147,12575, 2950,  585,10670, 9001, 6422
   22,   43, 8657,    1,11603, 9423, 8822,10711, 6315,   43, 8450, 6776, 2675
    0,    0, 4118,    0,12677, 6226,11573, 9245, 9349,    2, 6900, 3224,  451
    0,    0,  753,    0,11713, 2116,13985, 6982,11601,    0, 3662,  541,   25
    0,    0,   79,    0,10068,  331,14373, 3058,14721,    0,  889,   21,    0
    0,    0,    2,    0, 8654,   23,13366,  609,15310,    0,  110,    0,    0
    0,    0,    0,    0, 5677,    0,11334,   36,12994,    0,    1,    0,    0
    0,    0,    0,    0, 2074,    0, 8472,    0,10177,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 4376,    0, 7126,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1585,    0, 3258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  102,    0,    0,   80,    0,    0,    0,    0,    0,  113,    0,    0,    0
  872,   11,    0,  739,    0,    0,    0,    0,    0, 1027,    0,    0,    0
 2843,  353,    0, 3675,    0,    0,    0,    0,    0, 3494,    0,    0,   29
 5088, 2163,    5, 7027,    0,    3,    0,    0,    0, 6863,    0,    9,  565
 7320, 3586,  143, 8695,    0,  164,    0,    0,    0, 9701,    0,  260, 4798
 8704, 4721, 1391,10839,    0, 1514,    0,    8,    0,12103,   57, 1389, 7965
10243, 6506, 4698,11573,    0, 4677,    0,  219,    0,13784,  552, 4498, 8644
11086, 7435, 7918,11085,    6, 8590,    0, 1886,    0,13499, 2893, 7517,11397
10823, 6883, 9913, 9411,  130,11317,    0, 5469,    0,11598, 4941, 9684,13644
 9863, 5779,10712, 7380, 1069,13933,   55, 8795,    1, 9370, 6764,12218,11908
 8149, 4115,11070, 4149, 3138,15236,  782,10625,   83, 5776, 7701,12816, 9703
 3623, 2062, 9984, 1334, 5872,14242, 3024,12445,  642, 2157, 9483,10856, 8157
  438,  272, 8389,  172, 8814,11132, 7110,12269, 3426,  303, 8873, 9065, 5713
   14,    9, 5585,   18,10404, 8996, 9967,10363, 7290,   11, 6856, 7010, 1770
    0,    0, 2084,    0,10666, 5815,12733, 8602,10258,    0, 5362, 3459,  145
    0,    0,  363,    0,11146, 2305,15333, 6062,12974,    0, 2485,  880,    1
    0,    0,    5,    0,10371,  279,15995, 2114,14614,    0,  407,   68,    0
    0,    0,    0,    0, 7248,   22,13830,  200,14021,    0,   22,    0,    0
    0,    0,    0,    0, 4255,    0,11178,    6,11249,    0,    0,    0,    0
    0,    0,    0,    0, 1449,    0, 9832,    0, 9467,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 5457,    0, 6432,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2050,    0, 2638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
