    0,    0,    0,    0, 1853,    5, 8074,  238,11458,    0,   25,    0,    0
    0,    0,    0,    0,  131,    0, 2039,    2, 4302,    0,    2,    0,    0
    0,    0,    0,    0,    2,    0,  112,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  262,    0,  622,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  298,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1403,   39,    0, 1702,    0,    0,    0,    0,    0,   38,    0,    0,    0
  377,    6,    0,  786,    0,    0,    0,    0,    0, 1548,    0,    0,   14
  129,    0,    0,  319,    0,    0,    0,    0,    0,  945,    0,    0,   14
 6628, 1445,    1, 6565,    0,    0,    0,    0,    0, 1840,    0,    0,   62
12824, 5881, 1132,13149,    0,  761,    0,    0,    0,10367,    0,   90, 2434
12173, 5357,  683,12425,    0, 1678,    0,   18,    0,14751,  339, 1939, 7404
11104, 3396,  218,12115,    0, 1335,    0,   10,    0,14840,  239, 2914,11182
 9421, 7354, 5339,10973,    1, 3392,    0,   21,    0,15185,  537, 3050,13100
 2890, 3566,14443, 3521,  591,14024,    0, 3081,    0, 9871, 4638, 9921,14458
 3563, 3916,14496, 2166, 2105,16024,  610,11120,   48, 4411, 9791,12005,13754
 5578, 4859,13231, 4253, 1605,15780,  207,10904,   42, 4181,12284,11929,10942
  972, 2084,13356, 1957, 2297,15971,  259, 9903,   46, 4019,12136,10743, 7530
   32,  194, 5885,   27,11973, 8920, 3871,12472, 2366, 1065, 9680, 6663, 5496
   30,   87, 3157,    0,14568, 3459,13758, 6822, 8839,  108, 6619, 5167, 4790
   40,  202, 4310,    8,14152, 3428,12510, 7989, 8890,   37, 5551, 2451, 1635
    0,    2, 2361,    0,14578, 3838,13484, 6503,10947,    5, 3008,  810,   59
    0,    0,  109,    0, 8870,  301,14813, 2028,15563,    0, 1035,  393,   66
    0,    0,    3,    0, 3799,    8,10372,  541,14970,    0, 1072,  413,  110
    0,    0,    2,    0, 3345,   12, 8858,  167,11789,    0,   56,    6,    0
    0,    0,    0,    0, 3391,    2, 7950,   26, 8536,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 2768,    2, 5560,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  621,    0, 3018,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  449,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  150,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
   53,    1,    0,   19,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1049,   10,    0,  233,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1936,   49,    0, 1633,    0,    0,    0,    0,    0, 1359,    0,    0,    2
 1027,   26,    0, 2458,    0,    0,    0,    0,    0, 9522,    0,   35, 1754
 9421, 2357,   10, 7078,    0,   11,    0,    0,    0, 5856,    0,    4, 1792
13676, 5521,  834,11768,    0,   51,    0,    0,    0, 5409,    0,   31, 1340
13222, 7440, 1913,12785,    0, 2173,    0,   38,    0,14958,   64, 1015, 5497
13231, 7462, 4345,10852,   13, 9618,    0, 3387,    0,11944, 3675, 8693,16283
10616, 7399, 8048,10478,   10, 8257,    0, 1864,    0,12771, 2622,10078,14884
 4560, 5591,10213,10326,    0, 5866,    0,  766,    0,12947, 2397, 9129,15169
 3485, 3710,13097, 4597,  963,15754,  151,10087,   12, 5975, 7055,12845,14315
 2538, 2751, 9566, 1246, 7409,12202, 4634,14095, 1313, 1016, 9363, 9720, 7137
  655, 1272, 8282, 1253, 5682,13027, 2302,14019, 1097, 1180, 8231, 7429, 3225
  275,  766, 8627, 1431, 4141,14320, 2008,14193,  913, 1460, 9096, 8135, 3902
   63,   91, 3838,   36,11991, 6863,11035, 8565, 6114,  148, 7314, 7229, 2952
    1,    0,  458,    0, 8986,  986,16857, 3140,14736,    1, 2863, 1871,   75
    0,    0,  534,    0,10803, 1545,16458, 3051,15146,    0,  388,  106,    0
    0,    1,  778,    0,11158, 1631,16747, 2901,15248,    0, 1059,  142,    2
    0,    0,    0,    0, 4117,   34,11582,  718,14240,    0,  460,  185,    0
    0,    0,    0,    0,  446,    0, 5028,    0, 7431,    0,    0,    0,    0
    0,    0,    0,    0,  909,    0, 4406,    0, 3477,    0,    0,    0,    0
    0,    0,    0,    0, 1612,    1, 5957,    0, 5790,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2700,    0, 4005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,    9,    0,    0,    0,    0
