    0,    0,    0,    0, 1545,    0, 7820,    2,10000,    0,    1,    0,    0
    0,    0,    0,    0,  302,    0, 4988,    0, 8541,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2028,    0, 4777,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  485,    0, 1601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  213,    0,    0,  164,    0,    0,    0,    0,    0,   85,    0,    0,    0
 1122,   36,    0, 1546,    0,    0,    0,    0,    0,  585,    0,    0,    0
 3190,  301,    0, 4642,    0,    0,    0,    0,    0, 2720,    0,    0,   20
 6032, 1813,    8, 9559,    0,    6,    0,    0,    0, 7054,    0,    1,  336
 8979, 4587,  174,11512,    0,  287,    0,    0,    0,11594,    0,  102, 3448
11707, 6576, 1578,11134,    0, 1719,    0,    1,    0,14486,   82, 1237, 9707
12250, 7382, 4385,10122,    0, 5283,    0,  111,    0,14605,  581, 3672,13010
11402, 6632, 9545, 8437,   11,10378,    0, 1143,    0,12332, 2659, 8026,15866
 9741, 5163,12900, 6826,  300,14117,    1, 4957,    0, 9887, 6878,11235,16592
 7654, 4288,13369, 4216, 1615,15613,   51, 9644,    0, 7581,10526,12851,12800
 4821, 2929,12421, 1409, 4677,14292,  619,12652,   30, 4104,12400,10410,10314
 1128,  906, 9825,  225, 9196,11249, 3275,12389,  636, 1330,10329, 8765, 7738
   57,   30, 7535,   11,12550, 8884, 8364,10163, 4058,  183, 8897, 7715, 3220
    4,    5, 4586,    0,13963, 6237,12238, 8739, 8537,    3, 6694, 3631,  505
    0,    0, 1551,    0,12283, 2810,14678, 7003,12166,    0, 4114,  928,   34
    0,    0,  229,    0,10202,  739,15505, 4359,14912,    0, 1469,  155,    1
    0,    0,    4,    0, 8047,   65,13498, 1238,17187,    0,  236,   11,    0
    0,    0,    0,    0, 6022,    2,10717,  117,12730,    0,    7,    0,    0
    0,    0,    0,    0, 3015,    0, 8525,    5,10619,    0,    0,    0,    0
    0,    0,    0,    0,  694,    0, 5925,    0, 8459,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 2636,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  261,    0,    0,  165,    0,    0,    0,    0,    0,  114,    0,    0,    0
 1293,   42,    0, 1365,    0,    0,    0,    0,    0, 1292,    0,    0,    1
 3374,  382,    0, 4436,    0,    0,    0,    0,    0, 5151,    0,    3,  107
 6729, 2677,   11, 9206,    0,   15,    0,    0,    0, 8994,    0,   19, 1147
 9828, 5561,  327,11867,    0,  294,    0,    0,    0,13027,    3,  308, 4582
12346, 7454, 2521,12414,    0, 2253,    0,   26,    0,15557,  127, 2224,10202
13411, 8311, 6608,10860,    2, 7069,    0,  483,    0,14119, 1114, 7036,13557
12148, 6709,10451, 9489,   15,11595,    0, 2585,    0,11551, 3874,11196,16078
 9722, 4834,12280, 7053,  300,14808,    0, 6942,    0, 9449, 7187,13759,13304
 7213, 3992,11713, 4254, 1629,16331,   96,11901,    1, 6201,10490,13657, 9918
 4171, 2543, 9533, 1564, 4504,13944, 1184,13876,  140, 2239,11206,10994, 8008
  698,  531, 7725,  278, 7937,11655, 4448,13011, 1447,  488, 8644, 8955, 4730
   29,   29, 6120,   23,11157, 9753, 9202,10298, 4596,   42, 7255, 7122, 2061
    0,    0, 2851,    1,12754, 6340,13001, 8485, 9673,    0, 5006, 4141,  252
    0,    0,  519,    0,10606, 1914,16413, 5408,14075,    0, 2174, 1243,    4
    0,    0,   23,    0, 8534,  438,16587, 2340,15676,    0,  425,  124,    0
    0,    0,    1,    0, 8061,   67,14620,  533,14630,    0,   66,    6,    0
    0,    0,    0,    0, 4751,    1,11209,   26,12358,    0,    2,    0,    0
    0,    0,    0,    0, 1605,    0, 8343,    0, 9336,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 5948,    0, 6464,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2454,    0, 3315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  566,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   57,    0,    0,    0,    0
