    0,    0,    0,    0, 4628,    0,10252,  208,12710,    0,   30,    0,    0
    0,    0,    0,    0, 1963,    0, 8546,   21,11011,    0,    0,    0,    0
    0,    0,    0,    0,  404,    0, 5414,    0, 9046,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2006,    0, 5623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0, 1451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  229,    0,    0,  187,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1627,   15,    0, 1739,    0,    0,    0,    0,    0,  682,    0,    0,    0
 3969,  336,    0, 5060,    0,    0,    0,    0,    0, 3519,    0,    0,   85
 6633, 2303,    2, 8622,    0,    4,    0,    0,    0, 7616,    0,    4, 1755
10811, 4454,  166,11013,    0,  180,    0,    0,    0,11017,    0,  144, 5509
13045, 5945, 1739,11884,    0, 2143,    0,    1,    0,13787,  104, 1429, 8392
12166, 7104, 5107,10027,    0, 5968,    0,  136,    0,14455,  950, 5043,11117
 8752, 6655, 8998, 9028,   12,10124,    0, 1242,    0,11846, 3728, 7681,15405
 7128, 5433,11736, 7059,  267,13241,    0, 5229,    0, 9893, 6826,10314,15912
 5203, 4635,13059, 3154, 1765,15233,   53, 9429,    3, 7508, 9144,13520,12745
 2378, 3006,12179,  854, 5470,13997,  813,12771,   36, 3595, 9851,10369,10548
  460,  980, 9891,  121, 8459,11564, 3824,12490, 1004,  968, 9830, 9504, 7662
   20,   92, 7880,    3,11794, 9403, 8001,10931, 4252,   94, 9200, 7132, 3265
    0,    2, 4195,    0,13236, 6035,11496, 9189, 8688,    2, 7609, 3860,  656
    0,    0, 1486,    0,12838, 2536,14466, 6823,12042,    0, 3984,  870,   30
    0,    0,  158,    0,10677,  422,15545, 2892,14947,    0,  938,   86,    0
    0,    0,    3,    0, 8626,   42,13861,  718,15094,    0,  115,    6,    0
    0,    0,    0,    0, 5567,    0,11094,   65,12863,    0,    4,    0,    0
    0,    0,    0,    0, 2012,    0, 8937,    2,10426,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 5191,    0, 7487,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2064,    0, 4076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    9,    0,    0,    0,    0,    0,   14,    0,    0,    0
  265,    0,    0,  185,    0,    0,    0,    0,    0,  216,    0,    0,    1
 2149,   74,    0, 1676,    0,    0,    0,    0,    0, 1813,    0,    0,   18
 5519, 1276,    0, 5397,    0,    0,    0,    0,    0, 5775,    0,    0,  354
 7771, 3504,   22, 8636,    0,   32,    0,    0,    0, 9875,    0,   58, 2383
 9212, 5143,  403,10904,    0,  484,    0,    0,    0,12643,    6,  751, 6139
12069, 6622, 3157,12388,    0, 2946,    0,   41,    0,14834,  150, 3139,10002
10910, 7426, 7265,11806,    0, 7612,    0,  634,    0,14914, 1567, 7301,12237
 9152, 6840, 9679, 9791,   22,10864,    0, 3706,    0,11384, 4559,10321,13081
 6995, 5381,11204, 7210,  301,13887,    4, 7900,    0, 8784, 7177,11896,13549
 5294, 4042,11655, 4143, 1762,16014,  161,10715,    9, 5401, 8059,13278,10956
 2710, 1971,10880, 1218, 4882,15253, 1616,12606,  263, 1803, 9658,12146, 7545
  828,  419, 8301,  121, 8284,11801, 5829,12909, 2429,  213, 9847, 9117, 3933
  119,   41, 5655,    6,10686, 9022, 9489,11059, 6545,    7, 7861, 6402,  664
    2,    0, 2113,    0,13522, 5307,12540, 8676, 9817,    0, 4967, 2585,   57
    0,    0,  314,    0,11372, 1742,15411, 4916,13052,    0, 1894,  484,    1
    0,    0,   12,    0, 9536,  270,16897, 1614,14912,    0,  277,   42,    0
    0,    0,    0,    0, 7469,   23,14703,  207,15426,    0,   16,    0,    0
    0,    0,    0,    0, 4236,    1,11617,   14,12249,    0,    0,    0,    0
    0,    0,    0,    0, 1317,    0, 9069,    0, 9814,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4713,    0, 6160,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1735,    0, 2316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  388,    0,    0,    0,    0
