 6559, 5145, 9989, 7197,  213,12232,    0, 4717,    0, 9221, 6729,11291,14324
 5136, 4474,10490, 3829, 1650,15151,   46, 8850,    0, 7280,10310,11335,14066
 2509, 2831, 9403, 1244, 4589,13429,  757,11275,   28, 3200, 9871,10509, 9776
  593,  997, 8038,  138, 8198,11029, 3545,12410,  550,  719,10346, 8817, 5957
   25,   70, 6983,    5,11190, 9034, 7644,11302, 3222,   47, 9573, 6779, 2433
    0,    0, 4208,    0,12664, 5677,11199, 9983, 7671,    0, 7797, 2928,  383
    0,    0, 1209,    0,11172, 2002,13978, 7954,11217,    0, 5096,  545,   29
    0,    0,  142,    0, 9704,  241,15319, 4191,13967,    0, 1686,   26,    1
    0,    0,    2,    0, 7841,   10,13129, 1003,14570,    0,  229,    0,    0
    0,    0,    0,    0, 4776,    0,10844,   99,13061,    0,   11,    0,    0
    0,    0,    0,    0, 1392,    0, 8701,    1,10142,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 4739,    0, 7924,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1377,    0, 3926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  313,    0,    0,  248,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1697,   55,    0, 1337,    0,    0,    0,    0,    0, 1190,    0,    0,    3
 3592,  740,    0, 3987,    0,    0,    0,    0,    0, 4857,    0,    0,  161
 7542, 2958,   15, 7648,    0,   13,    0,    0,    0, 9598,    0,   16, 1921
 9883, 4706,  256, 8155,    0,  410,    0,    0,    0,12642,    1,  493, 6463
11129, 5866, 2272, 9980,    0, 2874,    0,   23,    0,15421,  143, 2515, 9380
13390, 7181, 6042, 9930,    0, 7316,    0,  327,    0,15397, 1336, 6437,13297
11713, 7090, 9546, 8578,   27,10991,    0, 2634,    0,12679, 4452, 9189,17828
 8043, 5234,11276, 6556,  458,13465,    6, 7015,    0, 9979, 7127,12154,17077
 5532, 4282,12201, 3482, 2053,16364,  116,10766,    6, 6736, 9518,13243,12396
 2213, 2270,10484, 1032, 5565,14933, 1210,12015,  168, 2867,10508,11159, 9677
  387,  486, 8680,  105, 8963,11486, 4381,13542, 1936,  515, 8858, 9768, 6067
   24,   38, 6988,    2,11356, 9246, 8976,11912, 5958,   15, 8776, 6922, 2306
    0,    0, 3268,    0,12907, 6272,11487, 9843, 9671,    0, 5662, 3062,  294
    0,    0,  716,    0,11685, 1912,14016, 7240,12638,    0, 2900,  664,    8
    0,    0,   32,    0, 9326,  285,16030, 2841,15513,    0,  552,   44,    0
    0,    0,    0,    0, 7423,   16,14271,  531,15967,    0,   37,    3,    0
    0,    0,    0,    0, 4250,    1,11152,   41,13212,    0,    0,    0,    0
    0,    0,    0,    0, 1216,    0, 8209,    1,10282,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 4628,    0, 6807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1393,    0, 2611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    9,    0,    0,    0,    0,    0,   31,    0,    0,    0
  493,    4,    0,  264,    0,    0,    0,    0,    0,  545,    0,    0,    0
 2188,  207,    0, 1923,    0,    0,    0,    0,    0, 3552,    0,    0,   17
 5590, 1710,    0, 5042,    0,    1,    0,    0,    0, 7841,    0,    8,  576
 7998, 3920,   28, 7036,    0,   29,    0,    0,    0,10613,    1,  131, 3039
10804, 4837,  788, 9021,    0,  681,    0,    2,    0,13818,   38, 1133, 7476
13078, 6728, 3840,11236,    0, 3695,    0,   52,    0,15822,  481, 4763,10224
11739, 8268, 7115,11555,    1, 7841,    0,  780,    0,14621, 2563, 8544,12500
10043, 6796, 9502, 9909,   26,10460,    0, 3658,    0,11221, 5594, 9900,15495
 9624, 5601,10900, 6974,  411,13627,   23, 7472,    0, 7924, 7476,12137,16208
 6813, 3869,10731, 3731, 2339,17099,  464, 9793,   21, 3748, 8061,14156,13498
 3113, 1432, 9225,  927, 5584,15874, 2696,11647,  514,  787, 9230,13092, 8038
  847,  176, 7603,  141, 8686,12389, 6760,12630, 2850,   50,10741, 9792, 3466
   59,    0, 4308,    3,10670, 9557, 9953,10804, 7229,    0, 7733, 5527,  660
