    0,    0, 2521,    0,11501, 4356,12986, 9438, 9212,    0, 7410, 2857,  507
    0,    0,  534,    0,10611, 1612,14026, 7119,11454,    0, 4474,  596,   21
    0,    0,   24,    0, 8845,  110,15032, 2835,15252,    0, 1216,   28,    2
    0,    0,    0,    0, 6737,    1,12444,  622,15283,    0,  147,    0,    0
    0,    0,    0,    0, 3360,    0,10387,   35,12230,    0,    7,    0,    0
    0,    0,    0,    0, 1031,    0, 7730,    0,10050,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3685,    0, 6683,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  992,    0, 2910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   88,    0,    0,   85,    0,    0,    0,    0,    0,   42,    0,    0,    0
  619,   10,    0, 1019,    0,    0,    0,    0,    0,  617,    0,    0,    0
 2639,  273,    0, 4322,    0,    0,    0,    0,    0, 3323,    0,    0,   41
 5905, 1906,    1, 7225,    0,    1,    0,    0,    0, 7030,    0,    4,  706
 8309, 3983,   95, 9499,    0,  155,    0,    0,    0, 9985,    1,  125, 3917
10397, 4912, 1081,11609,    0, 1618,    0,    2,    0,12131,   52, 1129, 7419
12008, 6173, 4457,13280,    0, 4938,    0,  104,    0,14916,  603, 4341, 9403
10058, 7457, 7901,10053,    4, 8605,    0, 1125,    0,14611, 2875, 7840,11948
 8721, 6313, 9998, 8159,  225,10735,    0, 4600,    0,12230, 6378, 9299,14990
 8577, 5525,12381, 4946, 1549,15251,   38, 8455,    0, 9341, 7998,11042,15859
 5599, 4625,12766, 1995, 4095,16476,  587, 9863,   26, 5479, 8753,12876,13149
 2021, 1851,11329,  565, 7220,14509, 2788,12031,  664, 1844, 9593,11384, 8430
  408,  174, 9089,   59, 9713,11028, 6517,13942, 3474,  283,10536, 8718, 3762
   14,    1, 6131,    2,12184, 8120, 9828,11086, 7591,   10, 8503, 4634,  827
    0,    0, 2089,    0,13626, 4121,12045, 8800,10208,    0, 5063, 1408,   62
    0,    0,  308,    0,11848, 1185,14797, 5252,13414,    0, 1790,  161,    1
    0,    0,   12,    0, 9982,  120,15776, 1865,16088,    0,  352,    2,    0
    0,    0,    0,    0, 7038,    5,13396,  254,15803,    0,   16,    0,    0
    0,    0,    0,    0, 3146,    0,10687,    3,12881,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 6694,    0, 9445,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3335,    0, 5749,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  973,    0, 2078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  326,    2,    0,  106,    0,    0,    0,    0,    0,  128,    0,    0,    0
 1539,  102,    0, 1061,    0,    0,    0,    0,    0, 1442,    0,    0,    3
 3876,  889,    0, 4603,    0,    0,    0,    0,    0, 4909,    0,    1,   90
 6019, 2953,   14, 7816,    0,   11,    0,    0,    0, 8687,    0,   28, 1374
 8090, 4351,  219, 9678,    0,  324,    0,    0,    0,11020,    4,  427, 5423
11016, 6043, 1996,11199,    0, 2276,    0,   16,    0,13542,  133, 1979, 9046
12917, 7093, 5587,12956,    0, 6392,    0,  465,    0,15051, 1003, 5535,12216
12079, 7441, 7772,11843,   12, 9843,    0, 3226,    0,13511, 3840, 8707,14349
10784, 6433, 9407, 9153,  183,12213,    1, 6814,    0,10786, 6504,11128,16137
 9009, 5494,10964, 5126, 1258,14854,  173, 9181,    8, 7173, 8074,14091,11754
 3759, 3124,11312, 1837, 3992,16047, 1444,10716,  147, 3384, 8775,13884, 9611
  987,  962, 9898,  412, 6862,14330, 4357,11515, 1447,  583, 9894,11478, 7304
   77,   38, 7458,   31, 9013,11216, 8233,11620, 4984,   33, 8454, 8744, 2820
    2,    0, 4160,    0,10591, 8034,10899, 9869, 8816,    0, 6128, 4759,  459
    0,    0,  828,    0,11558, 3823,15104, 7168,11042,    0, 3213, 1461,    8
    0,    0,   34,    0,11324,  946,16687, 3458,14273,    0, 1000,  235,    0
    0,    0,    0,    0, 8855,   85,16392,  738,15957,    0,  116,    8,    0
    0,    0,    0,    0, 5992,    2,13638,   59,14318,    0,    4,    0,    0
    0,    0,    0,    0, 2626,    0,10689,    1,11467,    0,    0,    0,    0
