    0,    0,    0,    0, 2917,    0, 9444,   56,11348,    0,    3,    0,    0
    0,    0,    0,    0,  730,    0, 7033,    1, 9858,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3012,    0, 6750,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  666,    0, 2673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,   41,    0,    0,    0,    0,    0,   19,    0,    0,    0
  355,    3,    0,  712,    0,    0,    0,    0,    0,  300,    0,    0,    0
 2782,  112,    0, 3378,    0,    0,    0,    0,    0, 2206,    0,    0,   23
 6339, 1419,    0, 7731,    0,    2,    0,    0,    0, 6544,    0,    3,  428
 7604, 3904,   29,10583,    0,   64,    0,    0,    0,10236,    0,   40, 2961
 9235, 5156,  605,11341,    0, 1005,    0,    1,    0,13203,   25,  765, 7957
10670, 6696, 3398,11332,    0, 4267,    0,   35,    0,14521,  470, 3552,11911
 9738, 6903, 7983, 9110,    5, 8683,    0,  619,    0,12679, 2509, 7385,11963
 7483, 5393,11224, 8000,  110,12259,    0, 3353,    0,10352, 5473, 9770,13403
 6046, 4834,12741, 5139,  852,14886,    6, 7834,    0, 8443, 9487,11218,14434
 4313, 3613,12983, 1741, 3506,15394,  266,11286,    7, 5015,10051,11199, 9992
 1407, 1568,10730,  273, 8072,12611, 1997,12306,  334, 1764, 9847, 9579, 6975
  124,  212, 8945,   12,10825,10133, 6462,11714, 2453,  296, 9381, 8089, 2964
    1,   15, 6160,    0,13109, 7452,10385, 9769, 6807,    8, 8820, 4360,  502
    0,    0, 2228,    0,12991, 3336,14397, 7992,11386,    0, 4872,  964,   42
    0,    0,  384,    0,11218,  741,15494, 4806,13635,    0, 1857,   80,    5
    0,    0,    4,    0, 9536,   67,14883, 1460,15596,    0,  308,   13,    0
    0,    0,    0,    0, 6967,    2,11937,  138,13875,    0,    8,    0,    0
    0,    0,    0,    0, 3413,    0, 9422,    1,10953,    0,    0,    0,    0
    0,    0,    0,    0,  694,    0, 7011,    0, 8848,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3348,    0, 5594,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  657,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  164,    0,    0,   69,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1389,   34,    0, 1002,    0,    0,    0,    0,    0,  846,    0,    0,    0
 3825,  447,    0, 3824,    0,    0,    0,    0,    0, 4357,    0,    0,   90
 6214, 2325,    5, 7420,    0,    1,    0,    0,    0, 8197,    0,    3, 1132
10567, 4643,  215,10145,    0,  129,    0,    0,    0,11747,    3,  218, 4773
12034, 6042, 1951,12281,    0, 1715,    0,    6,    0,14292,   76, 1786, 8033
14090, 7424, 5764,12523,    0, 5909,    0,  363,    0,15057,  760, 5239,10848
13096, 7266, 8843,10964,    4, 9648,    0, 1902,    0,13037, 3017, 9101,15350
 9862, 5892,11258, 8503,   77,12454,    2, 6063,    0,10271, 5394,12079,16308
 6539, 4644,11855, 4949,  913,15395,   47, 9918,    0, 7492, 8322,12936,12485
 3231, 3002,10705, 1743, 3869,17335,  831,12036,   95, 2909, 9442,12577,10012
  999,  905, 9035,  345, 7084,13142, 3614,13742,  938,  576, 9889,10642, 6755
   99,  104, 7099,   21, 9875,10347, 7637,12198, 4148,   29, 9371, 8065, 2721
    1,    0, 3366,    0,11819, 7241,11276,10603, 8924,    0, 6371, 4546,  416
    0,    0,  630,    0,12053, 2605,14812, 6744,11966,    0, 3054, 1509,   25
    0,    0,   49,    0,10269,  582,17015, 2802,14597,    0,  768,  181,    0
    0,    0,    1,    0, 8510,   64,16167,  506,15123,    0,   35,    5,    0
    0,    0,    0,    0, 5617,    2,12932,   27,13812,    0,    2,    0,    0
    0,    0,    0,    0, 2153,    0, 9743,    1,10780,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 6753,    0, 7515,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2558,    0, 3432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  667,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  127,    0,    0,    0,    0
