    0,    0,    0,    0, 3065,    0, 9429,   53,11264,    0,    8,    0,    0
    0,    0,    0,    0,  888,    0, 7054,    1, 9621,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3290,    0, 7075,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  951,    0, 3684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   15,    0,    0,    0,    0,    0,   13,    0,    0,    0
  352,    1,    0,  581,    0,    0,    0,    0,    0,  232,    0,    0,    0
 2647,  128,    0, 3584,    0,    0,    0,    0,    0, 2054,    0,    0,   16
 6778, 1142,    0, 7229,    0,    0,    0,    0,    0, 6315,    0,    0,  454
 7382, 3442,   10,10117,    0,   47,    0,    0,    0, 9779,    0,   45, 2899
 9190, 5203,  547,11366,    0,  798,    0,    0,    0,12855,   10,  551, 7358
10729, 6827, 3991,11106,    0, 4462,    0,   36,    0,14564,  341, 3048,11484
 9937, 6918, 7776, 9142,    3, 8593,    0,  612,    0,12768, 2429, 7267,11883
 7790, 5719,10831, 8270,   50,11886,    0, 2925,    0,10479, 5598, 9884,13649
 6155, 4787,12699, 5379,  842,14727,    4, 7432,    0, 8887, 8974,11167,13417
 4708, 3617,12910, 1787, 3449,15658,  224,10904,    3, 5745,10016,11454,10537
 1529, 1634,10928,  282, 7614,12606, 2043,12254,  334, 1778, 9711, 9738, 7132
  165,  278, 9183,   25,10595,10458, 6729,11653, 2333,  271, 9564, 8028, 3043
    3,   14, 7055,    0,12849, 7722, 9930,10096, 6232,   17, 8382, 4388,  533
    0,    0, 2261,    0,13163, 3802,12862, 8298,10653,    0, 5606, 1384,   57
    0,    0,  398,    0,11376,  802,15311, 4870,15119,    0, 1991,  164,    3
    0,    0,    6,    0,11198,  100,14887, 1437,15659,    0,  306,    2,    0
    0,    0,    0,    0, 7436,    7,12230,  213,14270,    0,   16,    0,    0
    0,    0,    0,    0, 3614,    0, 9667,    3,11166,    0,    0,    0,    0
    0,    0,    0,    0,  719,    0, 7566,    0, 9070,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3493,    0, 5590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  821,    0, 1926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  151,    0,    0,   74,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1199,   21,    0,  737,    0,    0,    0,    0,    0,  683,    0,    0,    0
 3757,  385,    0, 3334,    0,    0,    0,    0,    0, 3193,    0,    0,   52
 6365, 2439,    0, 7381,    0,    3,    0,    0,    0, 7869,    0,    3,  863
10238, 4451,  168,10027,    0,  137,    0,    0,    0,11779,    1,  231, 4624
11697, 5808, 1524,11806,    0, 1312,    0,    4,    0,14018,   56, 1541, 8050
13926, 7195, 5203,12421,    0, 5093,    0,  228,    0,15143,  554, 4756,11509
13220, 7281, 8891,10850,    1, 9534,    0, 1724,    0,13409, 2606, 8856,14807
10202, 5712,11164, 8590,   91,12430,    0, 5922,    0,10342, 5472,11892,16418
 6896, 4884,11842, 5521,  716,15270,   52, 9677,    2, 7056, 8099,12907,12659
 3735, 3246,11081, 2271, 2970,16026,  643,11712,   50, 3210,11346,12686,10138
 1117, 1004, 9080,  388, 6804,13451, 3174,13390,  770,  824, 9947,10941, 7168
  109,   77, 6993,   25, 9896,10246, 7746,12316, 4010,   63, 9555, 8188, 3231
    3,    1, 3664,    0,11859, 7449,11106, 9810, 8714,    0, 6493, 4634,  555
    0,    0,  999,    0,12120, 3335,14238, 7160,11895,    0, 3229, 1465,   23
    0,    0,   54,    0,10487,  686,16810, 3206,14360,    0, 1065,  229,    0
    0,    0,    1,    0, 8722,   70,16228,  534,15184,    0,   76,   20,    0
    0,    0,    0,    0, 5681,    3,12927,   22,13974,    0,    1,    1,    0
    0,    0,    0,    0, 2449,    0,10278,    1,10800,    0,    0,    0,    0
    0,    0,    0,    0,  526,    0, 7299,    0, 8213,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2915,    0, 3976,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  679,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  120,    0,    0,    0,    0
