    0,    0,    0,    0, 3884,    0,10004,  143,11883,    0,   18,    0,    0
    0,    0,    0,    0, 1255,    0, 7804,    2,10258,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 3993,    0, 7765,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1270,    0, 3998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,   15,    0,    0,    0,    0,    0,    8,    0,    0,    0
  155,    0,    0,  317,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1732,   45,    0, 2298,    0,    0,    0,    0,    0, 1277,    0,    0,    3
 5407,  924,    1, 6732,    0,    0,    0,    0,    0, 5051,    0,    0,  258
 7185, 3036,   15, 9833,    0,   36,    0,    0,    0,10057,    0,   17, 2175
 8504, 4833,  285,11326,    0,  611,    0,    1,    0,12255,    6,  428, 6402
10606, 6321, 2327,11603,    0, 2889,    0,    8,    0,14498,  189, 2384,10823
10043, 6944, 7015, 9400,    1, 7635,    0,  403,    0,13567, 1667, 6261,12052
 7923, 5978,10381, 8512,   43,11424,    0, 2704,    0,10851, 4717, 9232,12976
 6448, 4879,12257, 6796,  549,14075,    1, 6685,    0, 9345, 8410,11092,13607
 5081, 4197,13234, 2652, 2435,15599,  122,10455,    5, 6297,10078,11285,11062
 2014, 2169,11382,  525, 6504,13405, 1323,12129,  121, 2603, 9708,10341, 7901
  281,  452, 9447,   42,10152,12486, 5228,12020, 1750,  590, 9819, 8732, 4301
   26,   26, 7172,    0,12588, 8464, 9267,10364, 5299,   36, 8585, 5278,  934
    0,    1, 3439,    0,13358, 4828,12289, 8696,10272,    0, 5976, 1682,  107
    0,    0,  705,    0,12085, 1314,15000, 6677,13201,    0, 2705,  284,    3
    0,    0,   35,    0, 9937,  160,15178, 2110,15274,    0,  588,   15,    0
    0,    0,    0,    0, 8097,   10,12725,  355,14758,    0,   28,    0,    0
    0,    0,    0,    0, 4454,    0,10118,   13,11698,    0,    1,    0,    0
    0,    0,    0,    0, 1254,    0, 7964,    0, 9646,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 4560,    0, 6824,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1215,    0, 2664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   69,    0,    0,   25,    0,    0,    0,    0,    0,   31,    0,    0,    0
  824,    6,    0,  542,    0,    0,    0,    0,    0,  486,    0,    0,    0
 3019,  227,    0, 2593,    0,    0,    0,    0,    0, 2755,    0,    0,   37
 5508, 1653,    0, 6274,    0,    0,    0,    0,    0, 6741,    0,    6,  601
 9530, 4111,   83, 9428,    0,   73,    0,    0,    0,10699,    0,   81, 3322
11357, 6174, 1236,11653,    0,  976,    0,    4,    0,13773,   40, 1003, 7206
13603, 6967, 4586,12557,    0, 4352,    0,  135,    0,15138,  391, 4110,11001
13569, 7480, 7690,11460,    2, 8340,    0, 1119,    0,13978, 2246, 8174,14183
11275, 6190,10555, 9243,   46,11677,    0, 4510,    0,11130, 4554,11094,16790
 7165, 4842,11756, 5796,  593,14704,   19, 9004,    0, 7754, 7530,13117,13598
 4277, 3623,11334, 2740, 2620,15990,  472,11443,   35, 3871,10419,12888,10493
 1823, 1559, 9570,  725, 5897,14422, 3067,13345,  529, 1104,10174,11444, 7938
  202,  169, 7629,   49, 9262,11070, 6598,12763, 2872,  151, 9758, 8928, 3944
    5,    1, 4331,    0,11521, 8279,10505,10315, 7764,    0, 7147, 5560,  945
    0,    0, 1182,    0,12292, 3816,13740, 7655,12186,    0, 3774, 2071,   77
    0,    0,  138,    0,10759, 1024,16327, 3900,14031,    0, 1351,  414,    3
    0,    0,    4,    0, 9242,  158,16796,  974,15067,    0,  131,   28,    0
    0,    0,    0,    0, 6467,    5,13999,   70,14643,    0,    8,    0,    0
    0,    0,    0,    0, 2826,    0,11590,    2,11324,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 7959,    0, 8728,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3850,    0, 4966,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1109,    0, 2679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  184,    0,    0,    0,    0
