 1494, 1666, 9143,  601, 7138,12914, 3195,11769,  514, 1578,10601,10643, 9193
  212,  207, 8109,   62, 9151,10410, 6944,13596, 3318,  198,10765, 8525, 4282
    6,    0, 5960,    1,11602, 7762, 9884,11440, 6729,    4, 9450, 4883, 1369
    0,    0, 2401,    0,12262, 3725,11949, 9256, 9554,    0, 6894, 1602,  137
    0,    0,  378,    0,11389, 1007,14747, 6350,11704,    0, 3254,  171,   13
    0,    0,   19,    0, 9339,   86,16701, 2508,14943,    0,  664,    7,    0
    0,    0,    0,    0, 6130,    5,12747,  408,14849,    0,   61,    0,    0
    0,    0,    0,    0, 2980,    0,10183,   34,12440,    0,    1,    0,    0
    0,    0,    0,    0,  625,    0, 6813,    0, 9394,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3002,    0, 6341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  805,    0, 2081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,    6,    0,    0,    0
  367,    1,    0,  171,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1335,   51,    0, 1815,    0,    0,    0,    0,    0, 1277,    0,    0,    0
 3113,  741,    0, 5144,    0,    0,    0,    0,    0, 4403,    0,    0,  101
 5031, 2672,    4, 7760,    0,   16,    0,    0,    0, 8007,    0,    7, 1139
 6987, 4217,  296, 8933,    0,  276,    0,    0,    0,10229,    1,  310, 4405
 8650, 4939, 1754,11375,    0, 2023,    0,    6,    0,12652,  126, 1835, 8354
11492, 6635, 5402,10500,    0, 6188,    0,  379,    0,16005, 1138, 5042,11458
11466, 7290, 7666, 8937,   19, 9396,    0, 2281,    0,14144, 3372, 8357,14024
10338, 6324, 9667, 7327,  403,13049,    1, 5826,    0,11861, 5902,10572,16748
 8561, 6056,11555, 4572, 2015,15091,   98, 8466,    5, 8691, 8007,12594,13275
 4424, 3787,12498, 2056, 4968,16352, 1357,10649,  150, 4887, 9565,11914,10418
  650, 1325,10461,  423, 7937,13963, 3843,12819, 1322, 1556,10081,10611, 8310
   30,  134, 9444,   26,10007,11001, 7385,12855, 4532,  216, 9336, 8422, 4933
    1,    1, 5631,    2,11752, 7634,10290,10921, 8689,    4, 7428, 4875, 1127
    0,    1, 1846,    0,12567, 3870,12202, 8450,11312,    0, 4146, 1722,   88
    0,    0,  210,    0,11272,  927,15237, 4903,14154,    0, 1655,  217,    2
    0,    0,    3,    0, 9194,  122,15084, 1770,16135,    0,  294,   10,    0
    0,    0,    0,    0, 5720,    1,12840,  245,14853,    0,    9,    0,    0
    0,    0,    0,    0, 2271,    0,10089,    3,11806,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 6830,    0, 9162,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2923,    0, 5516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    5,    0,    0,    0,    0,    0,   20,    0,    0,    0
  452,    5,    0,  197,    0,    0,    0,    0,    0,  428,    0,    0,    0
 1990,  194,    0, 2031,    0,    0,    0,    0,    0, 2501,    0,    0,    5
 4138, 1600,    0, 5512,    0,    0,    0,    0,    0, 6520,    0,    1,  282
 6920, 3379,   42, 8000,    0,   30,    0,    0,    0, 9497,    1,   91, 2537
 8915, 4534,  372, 9793,    0,  441,    0,    0,    0,11877,   13,  657, 6946
10367, 5616, 2694,11466,    0, 3383,    0,   50,    0,14146,  337, 3386,10522
12199, 7409, 5769,11404,    0, 7079,    0,  695,    0,14913, 1700, 7017,10672
11625, 7397, 8105, 9739,   27,10136,    0, 3369,    0,12941, 4942,10545,12931
10262, 6929, 9399, 7953,  345,12084,   11, 6884,    0,10038, 7133,11892,14342
 9384, 5012,10499, 5081, 1569,15094,  277, 8978,   17, 6174, 7810,12777,12691
 6588, 2816,11188, 2232, 4717,16124, 2040, 9796,  370, 2231, 7995,12190, 9616
 2622,  566, 9530,  458, 7516,13360, 5902,11701, 2123,  309, 8608,10924, 5562
  230,   27, 6653,   28, 9338,10363, 9229,11360, 6323,    9, 8228, 7826, 1566
    1,    2, 2620,    0,11008, 7703,11654, 9425, 9454,    0, 6184, 3521,  262
    0,    0,  590,    0,12398, 2984,14138, 6941,11707,    0, 2864,  823,   25
    0,    0,   26,    0,11081,  574,16340, 2649,13908,    0,  514,   71,    0
