10897, 7614, 7503,11204,   29, 9169,    0, 1247,    0,11590, 4892, 9044,17241
 9914, 6711, 9202, 9276,  424,11741,    0, 4073,    0, 9915, 7805,11917,15630
 6868, 5598,10745, 6717, 1940,14494,   29, 7164,    6, 7099,10309,11220,12241
 2786, 4259,10543, 2934, 4798,14988,  570, 9369,   99, 3725,11360,10280, 9462
  313, 1675, 9533,  660, 8753,12559, 2818,11602, 1132,  874,11147, 9109, 7024
    4,  235, 8018,   69, 9813,10126, 6117,13268, 3882,   99, 9817, 6130, 2648
    0,    5, 4856,    1,11168, 7044, 9035,11648, 7407,    2, 7296, 2437,  400
    0,    0, 1568,    0,11963, 3052,11076, 9793,10341,    0, 3955,  569,   12
    0,    0,  192,    0,10528,  615,13405, 7226,12998,    0, 1325,   53,    1
    0,    0,    7,    0, 8848,   61,14502, 3386,15411,    0,  214,    0,    0
    0,    0,    0,    0, 5646,    3,13322,  834,14417,    0,    4,    0,    0
    0,    0,    0,    0, 2019,    0,10198,  106,11994,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 7306,    1, 9551,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3192,    0, 5871,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1057,    0, 2204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   27,    0,    0,    9,    0,    0,    0,    0,    0,   41,    0,    0,    0
  421,    1,    0,  142,    0,    0,    0,    0,    0,  489,    0,    0,    0
 1658,   87,    0, 1151,    0,    0,    0,    0,    0, 2576,    0,    1,   74
 4165,  910,    0, 3902,    0,    0,    0,    0,    0, 6413,    0,   22, 1028
 6337, 2742,   23, 6477,    0,   46,    0,    0,    0, 9628,    4,  290, 4572
 7970, 4191,  632, 8519,    0,  853,    0,    0,    0,11994,   93, 1772, 8674
 9728, 4912, 3021,10607,    0, 3768,    0,    9,    0,14157,  957, 5261, 9515
11024, 6552, 6895,11655,    5, 7748,    0,  205,    0,15496, 3397, 7679,12585
10344, 6990, 9019,10223,   82,10402,    0, 1985,    0,12816, 6549, 9229,14758
 9508, 6527,11000, 8630,  645,12792,    2, 5957,    0,10086, 8203,11303,14333
 8607, 5442,12638, 6071, 2720,15282,   51, 8518,   12, 7052, 9316,11928,10856
 5387, 3651,12114, 2925, 5451,15644,  656, 9923,  293, 3095, 9034,11279, 7952
 1339, 1072,10177,  593, 8250,12751, 3536,11932, 2198,  619, 9575, 9535, 3688
  117,  130, 7348,   49, 9685, 9788, 7111,13376, 5703,   28, 8267, 6100,  792
    0,    2, 3734,    0,11063, 6763, 9733,11269, 8824,    1, 5640, 1810,   72
    0,    0,  759,    0,11240, 2937,11815, 9104,11190,    0, 1756,  261,    6
    0,    0,   42,    0,10331,  530,14117, 5826,13815,    0,  378,   18,    0
    0,    0,    1,    0, 7988,   50,14444, 1813,15421,    0,   13,    0,    0
    0,    0,    0,    0, 4726,    0,12558,  270,15879,    0,    0,    0,    0
    0,    0,    0,    0, 1908,    0,10323,   17,11557,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 6872,    0, 8614,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2808,    0, 3962,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  841,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  200,    0,    0,    6,    0,    0,    0,    0,    0,  131,    0,    0,    1
  967,   13,    0,  178,    0,    0,    0,    0,    0, 1439,    0,    0,    4
 2579,  175,    0, 1417,    0,    0,    0,    0,    0, 4463,    0,    0,  176
 4891, 1380,    1, 4294,    0,    1,    0,    0,    0, 7717,    0,   54, 1464
 7122, 3405,  131, 7356,    0,  104,    0,    0,    0,10412,    3,  595, 4986
 8820, 4416, 1304,10161,    0,  980,    0,    0,    0,12621,  156, 2450, 8756
10539, 5657, 4184,11477,    0, 3661,    0,   35,    0,14579, 1053, 5763,10911
12114, 7368, 7156,12660,    0, 7407,    0,  355,    0,14212, 3289, 8530,14201
12255, 7447, 9118,11571,   68,10761,    0, 2626,    0,11701, 5718,10546,15980
11136, 6581,10415, 9128,  754,13175,    3, 6062,    0, 8642, 7470,13146,14262
 7754, 4809,10887, 6123, 2736,15587,  168, 8666,   12, 4648, 9223,15634,11136
 3535, 2805,10820, 3029, 6036,15301, 1588,11186,  443, 1155,10424,12003, 7249
  386,  579, 8675,  514, 8496,12844, 4671,11163, 2646,  122, 9064, 9163, 3090
