    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    7,    0,    0,    0
  209,    4,    0,  155,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1462,   34,    0, 1191,    0,    0,    0,    0,    0, 1230,    0,    0,   28
 3640,  458,    0, 3722,    0,    1,    0,    0,    0, 4037,    0,    0,  772
 6548, 2643,    0, 6529,    0,   15,    0,    0,    0, 7914,    0,   96, 3900
 9229, 5107,   88, 8358,    0,  322,    0,    0,    0, 9010,    9,  777, 6631
11318, 6022,  881,10204,    0, 2279,    0,    2,    0,10894,  259, 3056, 8012
10495, 6934, 3109,10728,    0, 5708,    0,   81,    0,12391, 1984, 5258,10257
 8040, 7561, 5167, 9595,    7, 8325,    0,  884,    0,12409, 4802, 6881,13234
 8225, 6842, 6840, 8140,  183, 9753,    0, 3459,    0,10629, 6955, 7536,14469
 8618, 6191, 8240, 6117, 1123,11822,   13, 6348,    2, 8684, 7793, 8022,14264
 6136, 5358, 9288, 3644, 3142,12865,  272, 7965,   47, 5420,10255,10635,10657
 2381, 3227, 9334, 1145, 5833,11543, 2025, 9465,  826, 1407,10079, 9015, 5502
  355,  968,10795,  164, 7537, 9433, 5076,11054, 3060,  262,10079, 6222, 2440
   27,   55, 6289,    7, 9418, 7358, 7702,10806, 6227,   10, 7973, 3327,  398
    0,    0, 2925,    1,10183, 3959, 9846, 8455, 8885,    0, 4374,  649,   22
    0,    0,  627,    0, 9905, 1391,10927, 6744,10608,    0, 1362,   41,    0
    0,    0,   55,    0, 8245,  243,12222, 3851,12476,    0,  259,    6,    0
    0,    0,    1,    0, 6360,    7,11300, 1013,12612,    0,   11,    0,    0
    0,    0,    0,    0, 3484,    0, 9092,   78,11402,    0,    0,    0,    0
    0,    0,    0,    0,  890,    0, 6951,    3, 9208,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4076,    0, 6351,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1521,    0, 3085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  232,    0,    0,   52,    0,    0,    0,    0,    0,  376,    0,    0,    1
 1513,   29,    0,  812,    0,    0,    0,    0,    0, 2061,    0,    0,   45
 4065,  780,    0, 3543,    0,    2,    0,    0,    0, 5528,    0,    8, 1292
 6008, 3168,   15, 5899,    0,   20,    0,    0,    0, 8714,    1,  222, 4361
 9210, 4876,  313, 7564,    0,  548,    0,    0,    0,10291,   26, 1034, 7325
11637, 6565, 1873, 9253,    0, 2686,    0,   15,    0,11784,  481, 3392,10069
12956, 7049, 4549, 9945,    0, 6387,    0,  168,    0,12668, 2275, 6538,12011
11870, 7391, 6468, 9446,   11, 9102,    0, 1578,    0,11825, 4423, 9264,12696
10633, 6820, 7527, 8186,  186,10824,    0, 4881,    0, 9709, 6389,10150,12060
 9315, 6329, 9187, 6646, 1078,12395,   56, 7481,    1, 7548, 6961,11031, 9498
 4721, 4828, 9491, 3716, 3115,12742,  596, 9225,  124, 3870, 7664,10945, 7679
 1418, 2613, 8642, 1198, 5446,11454, 2831,10974, 1254,  965, 8910, 8993, 4414
  115,  652, 7322,  181, 7093, 9359, 6162,11301, 4060,  124, 6809, 6629, 1388
    2,   46, 3978,   20, 8744, 6756, 9012,10331, 7151,    6, 5119, 3630,  110
    0,    6,  971,    1, 9477, 3399,10772, 8083, 9984,    0, 2470,  880,    3
    0,    0,  100,    0, 8916,  975,12293, 5526,11408,    0,  773,   61,    0
    0,    0,    4,    0, 7463,   84,13366, 2276,12562,    0,  109,    4,    0
    0,    0,    0,    0, 5702,    9,11996,  492,12360,    0,    3,    0,    0
    0,    0,    0,    0, 2407,    0, 9665,   22,11562,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 7258,    1, 8149,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4187,    0, 4750,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1431,    0, 1960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   33,    2,    0,    0,    0,    0,    0,    0,    0,  188,    0,    0,    0
