 2598,    8,    0, 1654,    0,    1,    0,    0,    0, 1213,    0,    0,  127
 5801,  142,    0, 5348,    0,    6,    0,    0,    0, 5906,    0,   13, 1716
11697, 1896,   10, 9566,    0,   16,    0,    0,    0, 8231,    1,  226, 4990
12740, 4563,  213,12130,    0,  196,    0,    0,    0,11026,   15,  680, 7567
11704, 7039, 1690,12493,    0, 2607,    0,   11,    0,12959,  483, 3677,11220
 8700, 7398, 5226,11505,   12, 9353,    0,  501,    0,11016, 3646, 8285,15544
 6248, 6091, 9351, 8976,   42,11283,    0, 1101,    0,10429, 6518,10393,13728
 4252, 4880,11648, 8240,  237,13172,    0, 2873,    0, 9467, 9141,10533,12544
 2367, 4086,11009, 4254, 2327,14761,   30, 8857,    2, 6933,10639, 9842,10476
  866, 2601, 9657, 1102, 7954,11638,  876,13276,  346, 2034, 9718, 8616, 7384
  141, 1216, 8387,  355, 9753,10762, 2393,13364,  958,  510, 8618, 7065, 3068
    7,  310, 7408,   64,10803, 9580, 3982,12522, 2836,  162, 8216, 5261, 1297
    1,   26, 3523,    2,12106, 5391,10946,10011, 7357,    6, 6594, 2636,  417
    0,    0,  574,    0, 9910, 1030,14923, 7487,13937,    0, 2764,  324,   11
    0,    0,  182,    0, 8999,  397,14791, 4945,15242,    0,  504,   20,    0
    0,    0,   32,    0, 8393,   95,14071, 3129,16082,    0,  270,    2,    0
    0,    0,    0,    0, 4718,    1,11311,  528,12549,    0,   23,    0,    0
    0,    0,    0,    0, 1074,    0, 7810,   15, 9186,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 5159,    0, 6435,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3704,    0, 4441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  636,    0, 1939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   84,    0,    0,    2
  921,    2,    0,  165,    0,    0,    0,    0,    0,  660,    0,    0,    9
 5394,  144,    0, 2090,    0,    0,    0,    0,    0, 3806,    0,    0,  144
 7205,  450,    8, 5542,    0,   22,    0,    0,    0, 8610,    0,   35, 1216
 9436, 1333,   38, 7666,    0,   61,    0,    0,    0,11074,    4,  302, 5075
12575, 4868,  944,10721,    0,  540,    0,    0,    0,13140,   75, 1593, 8605
11232, 6942, 5077,11377,    0, 3858,    0,   55,    0,13595, 1310, 5015,11721
 9259, 7087, 8515, 9763,   14, 9739,    0,  997,    0,11741, 4179, 9402,14208
 7606, 6227,10378, 8894,   67,11802,    0, 2488,    0,10537, 7572,10989,13788
 4768, 5015,12099, 7626,  292,13961,    4, 4472,    0, 8465, 8560,11466,11815
 1872, 3471,10876, 4503, 2932,15393,  101, 9687,   22, 5437, 8886,11521, 9781
  914, 1929, 9480, 1283, 7942,12524, 1458,12642,  381, 1793, 7900,10499, 7529
  479, 1222, 8952,  576, 8794,11416, 3094,13343, 1855,  436, 7454, 8536, 2644
   40,  207, 6460,   71,10939, 9153, 5964,11828, 5302,   35, 6535, 4865,  252
    0,    7, 1893,    0,11175, 5227,12355,10725, 9898,    0, 3950, 2328,   78
    0,    0,  262,    0, 9781, 1219,15461, 7056,13802,    0, 1847,  746,   11
    0,    0,   47,    0, 9029,  336,15892, 3717,15112,    0,  242,   39,    0
    0,    0,    4,    0, 7204,   63,14148, 1287,14456,    0,   13,    0,    0
    0,    0,    0,    0, 3961,    0,11537,  153,11886,    0,    2,    0,    0
    0,    0,    0,    0,  676,    0, 7944,    6, 9356,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 5231,    0, 6444,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2484,    0, 2593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  509,    0,  841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
   45,    0,    0,    5,    0,    0,    0,    0,    0, 1217,    0,    0,    9
 1476,    9,    0,  375,    0,    0,    0,    0,    0, 2138,    0,    0,   44
 5657,  414,    1, 2014,    0,    0,    0,    0,    0, 4306,    0,    1,  288
 8841, 1473,   14, 5564,    0,    9,    0,    0,    0, 9595,    0,   41, 2405
10986, 3865,  177, 9324,    0,  410,    0,    1,    0,12809,  114, 1567, 7783
14516, 6449, 1939,11771,    0, 1421,    0,    3,    0,13648,  373, 4062,10271
13157, 7846, 4582,12406,    0, 3093,    0,   20,    0,13812, 1341, 6609,11243
